date,open,high,low,close,volume,count,capital,ID,name,market
2012-09-19,34.5,35.0,34.2,34.9,237000,86,8216750,3587,閎康,otc
2012-09-20,36.0,36.5,34.8,34.8,1255000,460,45165600,3587,閎康,otc
2012-09-21,34.8,34.9,34.15,34.45,262000,123,9026100,3587,閎康,otc
2012-09-24,34.45,34.9,34.35,34.45,153000,62,5280000,3587,閎康,otc
2012-09-25,34.45,34.5,34.1,34.2,138000,81,4739750,3587,閎康,otc
2012-09-26,33.85,33.95,33.55,33.6,181000,109,6092350,3587,閎康,otc
2012-09-27,33.6,33.85,33.45,33.6,76000,44,2556600,3587,閎康,otc
2012-09-28,33.6,34.05,33.6,33.95,60000,42,2034450,3587,閎康,otc
2012-10-01,34.1,35.3,33.8,34.95,124000,56,4272500,3587,閎康,otc
2012-10-02,36.9,37.35,36.2,37.35,2127000,902,78983600,3587,閎康,otc
2012-10-03,37.3,37.8,36.5,37.8,954000,594,35510550,3587,閎康,otc
2012-10-04,38.0,38.4,36.55,36.7,1063000,496,39751050,3587,閎康,otc
2012-10-05,37.0,37.6,37.0,37.5,422000,265,15753650,3587,閎康,otc
2012-10-08,38.1,38.9,36.5,36.85,1101000,648,41825700,3587,閎康,otc
2012-10-09,37.0,37.35,36.55,36.55,297000,176,10953200,3587,閎康,otc
2012-10-11,36.3,36.3,35.3,35.5,469000,265,16741800,3587,閎康,otc
2012-10-12,35.5,36.3,35.5,36.2,152000,102,5466800,3587,閎康,otc
2012-10-15,36.2,37.8,35.9,37.35,440000,252,16224200,3587,閎康,otc
2012-10-16,37.45,37.7,36.65,36.65,256000,161,9530750,3587,閎康,otc
2012-10-17,37.2,37.3,36.6,36.9,324000,179,11992150,3587,閎康,otc
2012-10-18,37.0,39.4,36.8,39.4,1245000,735,48001100,3587,閎康,otc
2012-10-19,39.4,39.5,38.15,38.6,487000,363,18953450,3587,閎康,otc
2012-10-22,39.5,39.8,38.6,39.3,1440000,695,56518850,3587,閎康,otc
2012-10-23,39.55,39.55,38.8,38.8,412000,229,16141350,3587,閎康,otc
2012-10-24,38.05,41.3,38.05,40.5,2428000,1302,98133100,3587,閎康,otc
2012-10-25,40.95,40.95,39.5,39.9,755000,453,30387100,3587,閎康,otc
2012-10-26,40.5,42.1,39.5,40.0,1903000,1202,77509500,3587,閎康,otc
2012-10-29,40.5,41.3,40.2,40.85,1178000,732,48085450,3587,閎康,otc
2012-10-30,41.8,42.0,40.75,40.85,838000,507,34660350,3587,閎康,otc
2012-10-31,41.0,41.0,40.35,40.5,431000,261,17497750,3587,閎康,otc
2012-11-01,40.8,43.3,40.05,42.85,1526000,845,64350450,3587,閎康,otc
2012-11-02,43.0,45.0,43.0,44.0,1507000,825,66560600,3587,閎康,otc
2012-11-05,44.0,45.95,43.85,45.95,1047000,708,46992800,3587,閎康,otc
2012-11-06,45.65,45.95,44.6,44.6,707000,452,31963000,3587,閎康,otc
2012-11-07,44.95,45.7,44.6,45.0,729000,439,32878900,3587,閎康,otc
2012-11-08,44.5,45.5,44.4,44.75,413000,312,18601800,3587,閎康,otc
2012-11-09,44.1,45.1,44.1,44.7,587000,357,26184100,3587,閎康,otc
2012-11-12,45.1,45.2,43.65,44.4,583000,336,25717950,3587,閎康,otc
2012-11-13,44.4,46.3,44.4,44.75,1076000,724,48726100,3587,閎康,otc
2012-11-14,45.4,45.55,44.5,44.95,616000,389,27710200,3587,閎康,otc
2012-11-15,44.0,44.8,43.6,43.95,486000,301,21421500,3587,閎康,otc
2012-11-16,43.95,45.1,43.85,44.6,436000,303,19430700,3587,閎康,otc
2012-11-19,44.5,44.65,43.0,43.0,434000,283,18928400,3587,閎康,otc
2012-11-20,43.3,44.0,41.1,41.5,732000,462,30795950,3587,閎康,otc
2012-11-21,41.6,42.95,40.05,41.0,761000,498,31382000,3587,閎康,otc
2012-11-22,41.95,41.95,40.5,41.0,283000,221,11654450,3587,閎康,otc
2012-11-23,41.2,43.15,41.2,43.15,809000,551,34392050,3587,閎康,otc
2012-11-26,44.9,46.15,44.65,46.15,2109000,929,96909000,3587,閎康,otc
2012-11-27,46.0,47.65,45.75,47.0,1959000,1223,91378750,3587,閎康,otc
2012-11-28,46.9,50.2,46.8,49.85,2717000,1676,133935200,3587,閎康,otc
2012-11-29,50.4,52.5,49.45,50.0,2781000,1853,141674700,3587,閎康,otc
2012-11-30,49.85,51.0,49.35,49.6,1310000,856,65611550,3587,閎康,otc
2012-12-03,49.8,53.0,49.4,53.0,2240000,1336,117223800,3587,閎康,otc
2012-12-04,54.2,56.7,53.8,56.7,2360000,1490,131130000,3587,閎康,otc
2012-12-05,58.6,60.3,56.5,57.4,4266000,2822,250328400,3587,閎康,otc
2012-12-06,57.9,60.3,56.5,57.3,3482000,2262,202565500,3587,閎康,otc
2012-12-07,57.6,58.8,55.5,56.1,1824000,1287,103326800,3587,閎康,otc
2012-12-10,56.1,57.5,53.9,54.5,1775000,1188,98570600,3587,閎康,otc
2012-12-11,54.7,58.1,54.6,58.1,4199000,2815,237944500,3587,閎康,otc
2012-12-12,59.8,60.3,57.3,58.0,2964000,2084,174635500,3587,閎康,otc
2012-12-13,58.0,59.4,56.8,57.3,2388000,1541,138765300,3587,閎康,otc
2012-12-14,57.4,58.0,56.8,57.1,848000,617,48602900,3587,閎康,otc
2012-12-17,57.7,57.7,53.6,54.7,1586000,1055,87175300,3587,閎康,otc
2012-12-18,54.9,55.2,54.0,54.7,765000,523,41704700,3587,閎康,otc
2012-12-19,55.5,55.5,53.9,54.0,868000,584,47261100,3587,閎康,otc
2012-12-20,54.0,55.4,53.0,54.3,1231000,875,67037000,3587,閎康,otc
2012-12-21,54.8,54.9,52.5,52.5,761000,533,40666800,3587,閎康,otc
2012-12-22,52.8,54.3,52.0,53.6,907000,663,48519100,3587,閎康,otc
2012-12-24,53.6,53.8,52.0,52.4,554000,394,29271700,3587,閎康,otc
2012-12-25,52.8,55.3,52.0,54.7,1425000,1043,77484900,3587,閎康,otc
2012-12-26,55.2,56.8,54.1,55.4,1494000,1082,83130700,3587,閎康,otc
2012-12-27,55.0,56.2,54.8,55.2,886000,579,49096000,3587,閎康,otc
2012-12-28,55.3,57.0,55.3,56.8,1191000,844,67031000,3587,閎康,otc
2013-01-02,58.2,59.5,57.9,58.4,2126000,1425,124679100,3587,閎康,otc
2013-01-03,58.8,58.9,57.2,57.4,864000,598,49871300,3587,閎康,otc
2013-01-04,57.1,58.1,56.1,56.8,698000,479,39753500,3587,閎康,otc
2013-01-07,57.0,57.0,55.5,56.0,412000,333,23080900,3587,閎康,otc
2013-01-08,56.1,57.3,55.8,56.4,582000,418,32886300,3587,閎康,otc
2013-01-09,56.4,57.1,55.8,56.0,454000,308,25570100,3587,閎康,otc
2013-01-10,56.8,57.4,55.5,55.9,778000,502,44002800,3587,閎康,otc
2013-01-11,56.1,56.5,55.6,55.6,261000,192,14564100,3587,閎康,otc
2013-01-14,55.6,57.4,55.6,56.7,738000,517,41926800,3587,閎康,otc
2013-01-15,57.8,57.8,55.8,56.0,396000,320,22295600,3587,閎康,otc
2013-01-16,56.0,56.2,55.0,55.8,315000,222,17502200,3587,閎康,otc
2013-01-17,56.4,56.6,53.5,54.0,610000,376,33394700,3587,閎康,otc
2013-01-18,55.0,55.2,53.8,54.0,515000,318,27997700,3587,閎康,otc
2013-01-21,54.0,55.4,53.7,54.9,335000,252,18301200,3587,閎康,otc
2013-01-22,55.4,55.4,54.3,54.8,267000,190,14623800,3587,閎康,otc
2013-01-23,55.1,55.1,54.4,55.0,204000,154,11180800,3587,閎康,otc
2013-01-24,55.1,58.8,54.6,58.8,3624000,1877,209727400,3587,閎康,otc
2013-01-25,59.0,59.5,57.8,58.8,1668000,1071,97872400,3587,閎康,otc
2013-01-28,58.8,62.9,58.8,62.7,4567000,2641,281336200,3587,閎康,otc
2013-01-29,62.7,63.6,61.8,63.1,1619000,1051,101449500,3587,閎康,otc
2013-01-30,63.6,66.6,61.8,61.8,3251000,2141,208448000,3587,閎康,otc
2013-01-31,61.8,62.8,59.8,61.0,1499000,972,91930200,3587,閎康,otc
2013-02-01,61.1,63.2,60.7,63.2,1251000,818,77621000,3587,閎康,otc
2013-02-04,64.1,64.1,61.9,62.1,1018000,644,63918200,3587,閎康,otc
2013-02-05,61.9,62.6,59.7,62.1,1004000,707,61305600,3587,閎康,otc
2013-02-06,62.5,62.5,60.9,60.9,855000,589,52468300,3587,閎康,otc
2013-02-18,61.7,64.8,61.7,64.3,1933000,1341,123006500,3587,閎康,otc
2013-02-19,65.3,65.3,63.3,65.3,1536000,869,98878800,3587,閎康,otc
2013-02-20,65.8,69.8,65.0,69.8,3104000,1861,211375600,3587,閎康,otc
2013-02-21,70.3,73.0,70.1,71.0,2739000,1866,196503800,3587,閎康,otc
2013-02-22,71.3,75.9,70.3,75.9,2456000,1469,182647900,3587,閎康,otc
2013-02-23,77.7,81.2,77.7,81.2,2125000,1254,170503000,3587,閎康,otc
2013-02-25,83.7,86.8,83.4,86.8,2959000,2008,251980000,3587,閎康,otc
2013-02-26,86.8,89.6,84.5,86.8,3903000,2807,341989200,3587,閎康,otc
2013-02-27,86.0,86.0,80.8,82.4,3156000,2126,260309100,3587,閎康,otc
2013-03-01,82.4,83.8,81.1,82.4,1883000,1405,156005000,3587,閎康,otc
2013-03-04,82.4,82.4,78.6,80.3,1563000,1102,125184500,3587,閎康,otc
2013-03-05,80.3,85.4,80.3,85.0,3298000,2414,276498200,3587,閎康,otc
2013-03-06,85.4,85.7,82.7,83.1,1518000,1047,127257500,3587,閎康,otc
2013-03-07,83.3,88.9,83.3,86.2,5511000,3252,483458700,3587,閎康,otc
2013-03-08,86.2,86.2,80.2,80.2,2913000,2143,240284400,3587,閎康,otc
2013-03-11,78.3,78.5,76.0,77.2,1333000,975,103147200,3587,閎康,otc
2013-03-12,77.2,80.4,77.2,77.8,2059000,1603,162552500,3587,閎康,otc
2013-03-13,78.2,80.0,77.6,78.2,1337000,1013,105511600,3587,閎康,otc
2013-03-14,78.2,79.0,77.8,79.0,653000,515,51297300,3587,閎康,otc
2013-03-15,79.5,80.9,78.6,79.0,1022000,796,81309700,3587,閎康,otc
2013-03-18,78.6,78.8,76.0,76.2,715000,537,55001500,3587,閎康,otc
2013-03-19,77.0,77.6,76.1,77.3,642000,513,49345400,3587,閎康,otc
2013-03-20,77.3,77.6,76.0,76.1,456000,374,35006300,3587,閎康,otc
2013-03-21,77.0,79.0,76.7,77.3,975000,776,76099300,3587,閎康,otc
2013-03-22,76.8,77.3,75.0,75.0,685000,548,51907300,3587,閎康,otc
2013-03-25,76.5,76.5,72.1,73.1,896000,658,65918100,3587,閎康,otc
2013-03-26,73.1,75.0,72.6,73.1,487000,403,35830500,3587,閎康,otc
2013-03-27,73.3,76.7,73.3,76.6,1201000,972,90969200,3587,閎康,otc
2013-03-28,76.6,77.4,75.1,75.1,689000,506,52384200,3587,閎康,otc
2013-03-29,76.8,77.2,75.3,77.0,904000,681,69055700,3587,閎康,otc
2013-04-01,77.8,79.5,77.1,77.5,1474000,1125,115719000,3587,閎康,otc
2013-04-02,77.6,78.3,76.2,76.3,460000,380,35265700,3587,閎康,otc
2013-04-03,76.3,78.3,76.3,76.5,819000,620,63352900,3587,閎康,otc
2013-04-08,75.8,76.9,74.0,75.4,648000,496,48758200,3587,閎康,otc
2013-04-09,76.3,80.0,76.0,78.1,1931000,1577,151027000,3587,閎康,otc
2013-04-10,78.5,79.0,75.0,76.1,975000,797,74802400,3587,閎康,otc
2013-04-11,77.0,78.0,75.7,76.1,971000,765,74618100,3587,閎康,otc
2013-04-12,76.9,77.3,76.0,76.2,461000,373,35297300,3587,閎康,otc
2013-04-15,76.5,77.7,74.4,74.8,885000,643,67237100,3587,閎康,otc
2013-04-16,73.0,75.8,72.5,75.2,500000,394,37155900,3587,閎康,otc
2013-04-17,75.6,76.3,75.2,76.3,412000,352,31293600,3587,閎康,otc
2013-04-18,76.2,77.3,75.6,77.3,529000,397,40612400,3587,閎康,otc
2013-04-19,81.0,81.0,79.2,80.7,2133000,1490,170875400,3587,閎康,otc
2013-04-22,81.6,81.6,78.8,80.3,806000,617,64480000,3587,閎康,otc
2013-04-23,80.0,80.1,78.5,78.8,484000,374,38283900,3587,閎康,otc
2013-04-24,78.8,80.0,78.5,79.3,489000,346,38724500,3587,閎康,otc
2013-04-25,79.5,79.5,77.6,78.4,501000,392,39181600,3587,閎康,otc
2013-04-26,79.0,79.0,76.2,76.3,459000,370,35621300,3587,閎康,otc
2013-04-29,76.3,76.5,74.8,75.0,678000,483,51163400,3587,閎康,otc
2013-04-30,76.4,76.7,75.0,75.8,707000,487,53648500,3587,閎康,otc
2013-05-02,76.4,76.7,75.5,75.8,378000,274,28708600,3587,閎康,otc
2013-05-03,76.3,78.3,76.3,76.6,792000,630,61215700,3587,閎康,otc
2013-05-06,76.8,77.6,76.0,76.2,342000,235,26193500,3587,閎康,otc
2013-05-07,77.4,77.5,76.2,76.2,409000,303,31440800,3587,閎康,otc
2013-05-08,76.2,76.9,75.3,76.2,538000,380,40911600,3587,閎康,otc
2013-05-09,76.5,76.6,74.5,75.0,653000,514,49107200,3587,閎康,otc
2013-05-10,74.6,75.0,73.2,73.8,559000,453,41348400,3587,閎康,otc
2013-05-13,73.8,74.3,72.0,72.4,497000,394,36202300,3587,閎康,otc
2013-05-14,72.0,73.3,71.2,71.5,421000,337,30315600,3587,閎康,otc
2013-05-15,71.5,71.9,70.0,70.5,778000,540,55024900,3587,閎康,otc
2013-05-16,71.0,74.5,71.0,74.0,1112000,845,81584500,3587,閎康,otc
2013-05-17,74.4,74.4,72.7,73.7,626000,384,46187800,3587,閎康,otc
2013-05-20,73.8,73.8,72.3,73.3,281000,213,20436500,3587,閎康,otc
2013-05-21,72.7,73.3,71.2,71.6,537000,397,38616200,3587,閎康,otc
2013-05-22,71.6,72.6,70.8,71.0,409000,301,29217200,3587,閎康,otc
2013-05-23,71.2,72.6,71.0,71.0,426000,327,30469200,3587,閎康,otc
2013-05-24,71.7,72.4,70.8,71.3,341000,251,24351800,3587,閎康,otc
2013-05-27,71.2,71.3,69.5,70.6,405000,285,28458400,3587,閎康,otc
2013-05-28,69.7,70.5,69.4,70.4,345000,269,24131400,3587,閎康,otc
2013-05-29,70.7,71.6,70.6,70.7,438000,310,31128400,3587,閎康,otc
2013-05-30,70.7,70.7,69.0,69.7,314000,244,21983100,3587,閎康,otc
2013-05-31,70.0,70.9,69.2,69.2,263000,194,18367500,3587,閎康,otc
2013-06-03,68.2,69.0,67.5,68.2,332000,256,22626300,3587,閎康,otc
2013-06-04,68.3,68.7,65.6,66.4,523000,393,34935100,3587,閎康,otc
2013-06-05,66.4,66.4,64.5,66.1,348000,266,22914300,3587,閎康,otc
2013-06-06,66.0,67.8,65.6,66.6,465000,387,31152200,3587,閎康,otc
2013-06-07,66.1,68.6,66.1,67.0,509000,421,34306000,3587,閎康,otc
2013-06-10,68.0,69.0,67.5,68.2,487000,378,33314300,3587,閎康,otc
2013-06-11,69.5,69.5,67.1,67.5,266000,224,18038600,3587,閎康,otc
2013-06-13,67.5,67.5,64.0,64.9,272000,223,17830400,3587,閎康,otc
2013-06-14,65.1,65.5,62.5,62.7,396000,270,25226900,3587,閎康,otc
2013-06-17,62.7,63.2,61.5,63.0,345000,232,21521000,3587,閎康,otc
2013-06-18,63.2,63.8,62.8,63.1,144000,119,9096700,3587,閎康,otc
2013-06-19,63.8,64.8,63.2,63.2,354000,231,22678200,3587,閎康,otc
2013-06-20,63.2,63.2,62.0,62.1,111000,92,6922400,3587,閎康,otc
2013-06-21,59.8,60.5,59.1,59.7,403000,245,24166800,3587,閎康,otc
2013-06-24,59.8,59.8,57.7,57.8,388000,271,22641800,3587,閎康,otc
2013-06-25,57.7,57.7,55.0,57.5,544000,382,30517900,3587,閎康,otc
2013-06-26,58.0,61.5,57.7,61.5,585000,437,35014000,3587,閎康,otc
2013-06-27,65.7,65.8,65.7,65.8,396000,242,26040700,3587,閎康,otc
2013-06-28,69.3,69.3,67.1,67.2,1533000,1065,104547100,3587,閎康,otc
2013-07-01,67.1,69.4,67.0,69.0,740000,562,50826000,3587,閎康,otc
2013-07-02,69.7,69.7,67.5,68.0,438000,340,29935400,3587,閎康,otc
2013-07-03,67.4,68.0,66.7,67.2,261000,202,17532000,3587,閎康,otc
2013-07-04,68.1,68.1,64.3,64.6,415000,345,27201000,3587,閎康,otc
2013-07-05,66.1,69.1,66.0,68.9,1443000,976,98770800,3587,閎康,otc
2013-07-08,67.6,68.4,66.2,66.5,556000,432,37170400,3587,閎康,otc
2013-07-09,65.9,66.7,65.6,66.5,318000,238,20985600,3587,閎康,otc
2013-07-10,66.5,70.8,66.5,69.0,1016000,714,70402600,3587,閎康,otc
2013-07-11,69.8,69.9,67.9,68.7,548000,420,37558400,3587,閎康,otc
2013-07-12,68.8,70.7,68.5,69.9,1468000,708,102506700,3587,閎康,otc
2013-07-15,66.4,68.6,66.4,67.8,1399000,629,93784600,3587,閎康,otc
2013-07-16,68.4,68.4,67.2,67.5,443000,300,29936700,3587,閎康,otc
2013-07-17,67.5,67.5,66.0,66.2,492000,342,32838000,3587,閎康,otc
2013-07-18,66.2,66.5,63.5,63.5,631000,456,40689700,3587,閎康,otc
2013-07-19,61.0,63.0,61.0,61.2,570000,392,35127800,3587,閎康,otc
2013-07-22,61.8,62.0,60.6,61.1,228000,181,13983200,3587,閎康,otc
2013-07-23,62.0,62.8,61.8,62.0,290000,244,18076000,3587,閎康,otc
2013-07-24,62.4,64.0,62.0,63.2,366000,274,23095600,3587,閎康,otc
2013-07-25,63.5,63.5,62.5,62.8,232000,168,14613900,3587,閎康,otc
2013-07-26,64.0,65.5,63.0,64.7,502000,375,32385200,3587,閎康,otc
2013-07-29,63.7,65.8,63.7,65.1,310000,231,20149900,3587,閎康,otc
2013-07-30,64.2,65.0,60.6,63.3,672000,422,41942800,3587,閎康,otc
2013-07-31,62.9,63.2,61.6,62.3,336000,217,20921500,3587,閎康,otc
2013-08-01,61.8,62.9,61.3,62.0,236000,174,14610400,3587,閎康,otc
2013-08-02,62.3,66.0,62.1,65.8,769000,503,49365600,3587,閎康,otc
2013-08-05,65.8,67.0,65.0,65.8,744000,544,49123600,3587,閎康,otc
2013-08-06,66.6,68.3,66.4,67.1,806000,611,54209400,3587,閎康,otc
2013-08-07,67.1,67.1,65.0,65.0,265000,211,17466700,3587,閎康,otc
2013-08-08,66.0,66.0,64.0,64.9,335000,239,21715800,3587,閎康,otc
2013-08-09,64.2,65.6,63.9,64.2,319000,217,20583500,3587,閎康,otc
2013-08-12,63.5,64.9,63.5,64.3,233000,131,14943400,3587,閎康,otc
2013-08-13,63.6,66.1,63.6,66.1,396000,272,25713000,3587,閎康,otc
2013-08-14,68.1,70.6,67.7,68.3,1492000,1044,103200500,3587,閎康,otc
2013-08-15,68.3,69.5,67.1,68.7,573000,388,39270900,3587,閎康,otc
2013-08-16,68.7,69.0,67.4,69.0,234000,188,16028400,3587,閎康,otc
2013-08-19,68.8,68.8,67.8,67.9,282000,222,19224100,3587,閎康,otc
2013-08-20,68.6,68.6,65.1,66.0,391000,307,25907200,3587,閎康,otc
2013-08-22,65.0,66.3,65.0,65.8,166000,132,10904500,3587,閎康,otc
2013-08-23,66.5,67.5,66.5,66.7,242000,183,16203000,3587,閎康,otc
2013-08-26,67.8,67.9,66.5,66.8,133000,104,8903100,3587,閎康,otc
2013-08-27,67.5,67.5,65.5,65.5,210000,131,13964700,3587,閎康,otc
2013-08-28,65.0,65.3,63.8,64.2,398000,240,25771100,3587,閎康,otc
2013-08-29,64.3,65.0,64.3,64.8,226000,134,14624800,3587,閎康,otc
2013-08-30,65.1,67.2,65.1,67.1,354000,252,23462100,3587,閎康,otc
2013-09-02,67.8,69.8,67.7,67.9,980000,702,67299900,3587,閎康,otc
2013-09-03,68.1,68.8,67.1,67.8,361000,238,24473900,3587,閎康,otc
2013-09-04,67.8,68.3,67.2,67.5,274000,176,18533000,3587,閎康,otc
2013-09-05,68.2,68.9,67.7,67.8,696000,479,47435500,3587,閎康,otc
2013-09-06,68.0,68.3,67.1,67.4,353000,209,23857300,3587,閎康,otc
2013-09-09,67.6,67.9,65.8,65.9,366000,218,24431400,3587,閎康,otc
2013-09-10,66.7,66.7,64.6,65.2,353000,222,23101100,3587,閎康,otc
2013-09-11,65.3,65.9,63.5,64.9,237000,174,15341300,3587,閎康,otc
2013-09-12,64.5,65.9,64.5,65.5,133000,107,8699700,3587,閎康,otc
2013-09-13,66.0,66.0,64.4,64.5,151000,135,9787900,3587,閎康,otc
2013-09-14,65.0,65.0,64.0,64.2,118000,75,7602900,3587,閎康,otc
2013-09-16,64.2,65.7,64.0,64.6,234000,187,15189300,3587,閎康,otc
2013-09-17,64.7,64.7,64.0,64.1,145000,111,9310900,3587,閎康,otc
2013-09-18,64.2,64.8,64.1,64.3,98000,77,6309900,3587,閎康,otc
2013-09-23,65.0,65.3,64.5,64.9,183000,119,11854200,3587,閎康,otc
2013-09-24,65.0,65.3,64.5,64.8,159000,109,10292000,3587,閎康,otc
2013-09-25,64.9,65.1,64.1,64.2,148000,116,9548600,3587,閎康,otc
2013-09-26,64.2,64.2,62.6,63.0,402000,266,25353400,3587,閎康,otc
2013-09-27,63.4,63.4,62.0,62.1,278000,207,17326400,3587,閎康,otc
2013-09-30,62.1,63.5,61.5,63.5,135000,86,8418200,3587,閎康,otc
2013-10-01,63.1,63.3,62.5,63.0,135000,111,8480800,3587,閎康,otc
2013-10-02,63.2,63.6,61.8,61.9,303000,206,18842200,3587,閎康,otc
2013-10-03,62.5,63.2,62.0,62.7,202000,151,12657800,3587,閎康,otc
2013-10-04,62.8,63.3,62.7,62.9,188000,107,11803900,3587,閎康,otc
2013-10-07,63.1,63.1,61.7,61.7,274000,186,17008500,3587,閎康,otc
2013-10-08,61.8,62.1,61.6,62.1,177000,112,10935600,3587,閎康,otc
2013-10-09,62.1,62.1,61.4,61.6,89000,70,5487300,3587,閎康,otc
2013-10-11,62.1,62.4,61.1,61.1,138000,89,8524700,3587,閎康,otc
2013-10-14,61.1,63.2,61.1,62.9,305000,191,18895000,3587,閎康,otc
2013-10-15,65.6,67.3,64.5,67.3,1360000,795,90551600,3587,閎康,otc
2013-10-16,68.3,69.7,67.6,67.6,2680000,1567,184304400,3587,閎康,otc
2013-10-17,68.5,70.8,68.5,70.0,2141000,1461,149669600,3587,閎康,otc
2013-10-18,71.0,72.0,69.5,69.7,1302000,870,91975400,3587,閎康,otc
2013-10-21,69.7,70.9,67.6,67.9,844000,590,58575200,3587,閎康,otc
2013-10-22,68.2,70.1,68.2,69.6,871000,559,60275100,3587,閎康,otc
2013-10-23,69.6,70.2,68.0,68.1,569000,389,39315300,3587,閎康,otc
2013-10-24,68.0,69.2,67.3,68.3,323000,229,22085300,3587,閎康,otc
2013-10-25,68.7,68.7,67.3,68.0,316000,229,21427100,3587,閎康,otc
2013-10-28,68.0,68.7,67.5,68.0,255000,172,17372600,3587,閎康,otc
2013-10-29,68.0,69.9,67.6,68.6,438000,320,30224000,3587,閎康,otc
2013-10-30,69.0,73.4,69.0,73.4,1821000,1014,131365700,3587,閎康,otc
2013-10-31,74.0,74.8,70.0,70.5,3324000,1863,244584300,3587,閎康,otc
2013-11-01,71.0,72.4,70.0,70.6,1080000,698,76919200,3587,閎康,otc
2013-11-04,71.4,71.6,69.1,69.9,530000,395,37285800,3587,閎康,otc
2013-11-05,70.0,70.0,67.2,67.6,745000,536,50757000,3587,閎康,otc
2013-11-06,68.0,68.5,67.2,68.2,429000,255,29046400,3587,閎康,otc
2013-11-07,68.2,69.1,67.6,67.9,369000,273,25256600,3587,閎康,otc
2013-11-08,66.9,68.5,66.5,68.3,422000,293,28306300,3587,閎康,otc
2013-11-11,69.5,69.9,66.9,67.0,506000,388,34610400,3587,閎康,otc
2013-11-12,67.0,67.3,63.6,64.4,771000,556,50296000,3587,閎康,otc
2013-11-13,64.4,64.6,62.2,64.5,459000,355,29238400,3587,閎康,otc
2013-11-14,63.9,66.3,63.9,65.5,363000,282,23772900,3587,閎康,otc
2013-11-15,65.5,67.2,65.0,66.0,331000,250,21995100,3587,閎康,otc
2013-11-18,67.0,67.5,66.5,67.2,290000,219,19445200,3587,閎康,otc
2013-11-19,67.8,71.0,67.3,69.9,1165000,858,81210100,3587,閎康,otc
2013-11-20,72.0,72.0,69.0,70.1,559000,398,39186400,3587,閎康,otc
2013-11-21,70.7,71.5,68.8,69.0,731000,482,51327800,3587,閎康,otc
2013-11-22,69.8,70.2,68.7,68.9,235000,188,16353700,3587,閎康,otc
2013-11-25,68.9,70.0,68.1,68.5,198000,155,13580200,3587,閎康,otc
2013-11-26,68.5,69.8,68.5,69.3,283000,208,19593200,3587,閎康,otc
2013-11-27,69.8,70.7,69.3,69.3,711000,439,49784500,3587,閎康,otc
2013-11-28,69.8,69.8,68.6,69.3,421000,302,29054900,3587,閎康,otc
2013-11-29,69.5,69.5,68.4,68.4,348000,265,23938100,3587,閎康,otc
2013-12-02,68.4,68.8,67.8,68.0,266000,199,18153400,3587,閎康,otc
2013-12-03,67.5,69.2,67.5,68.8,334000,219,22807900,3587,閎康,otc
2013-12-04,68.9,70.4,68.9,69.4,826000,579,57691600,3587,閎康,otc
2013-12-05,69.6,73.4,69.6,71.5,2782000,1785,199609500,3587,閎康,otc
2013-12-06,71.9,74.0,71.9,72.7,1884000,1118,137185800,3587,閎康,otc
2013-12-09,73.8,74.0,70.5,70.5,1232000,833,88985500,3587,閎康,otc
2013-12-10,71.2,71.6,70.3,70.3,472000,315,33413600,3587,閎康,otc
2013-12-11,70.3,70.7,68.0,68.2,865000,588,59635400,3587,閎康,otc
2013-12-12,68.1,70.5,67.9,70.5,570000,403,39338600,3587,閎康,otc
2013-12-13,68.7,69.8,68.7,68.8,448000,336,30973300,3587,閎康,otc
2013-12-16,68.5,69.7,68.5,69.0,276000,174,19101200,3587,閎康,otc
2013-12-17,69.3,70.1,69.3,69.5,258000,211,17996500,3587,閎康,otc
2013-12-18,69.6,69.8,68.8,69.2,297000,226,20603100,3587,閎康,otc
2013-12-19,70.2,71.7,69.8,70.7,934000,691,66186300,3587,閎康,otc
2013-12-20,71.2,75.6,71.2,75.6,3570000,2056,264361800,3587,閎康,otc
2013-12-23,76.5,78.5,75.0,76.2,3801000,2428,292431800,3587,閎康,otc
2013-12-24,76.5,77.7,75.3,76.5,1264000,810,96914700,3587,閎康,otc
2013-12-25,77.1,79.5,77.1,77.4,1797000,1129,140823100,3587,閎康,otc
2013-12-26,77.0,77.0,74.5,75.1,1418000,973,107078400,3587,閎康,otc
2013-12-27,76.2,76.7,75.1,75.2,862000,582,65381400,3587,閎康,otc
2013-12-30,75.5,75.8,74.2,74.2,644000,427,48252600,3587,閎康,otc
2013-12-31,74.7,75.6,74.2,74.6,589000,390,44077100,3587,閎康,otc
2014-01-02,74.6,76.3,74.6,74.7,735000,515,55345100,3587,閎康,otc
2014-01-03,74.7,75.2,73.5,73.7,718000,517,53161400,3587,閎康,otc
2014-01-06,73.5,73.6,71.3,71.5,982000,682,70819100,3587,閎康,otc
2014-01-07,71.6,72.6,71.1,72.2,593000,414,42627100,3587,閎康,otc
2014-01-08,72.0,73.3,71.7,73.2,790000,550,57306900,3587,閎康,otc
2014-01-09,73.2,73.5,71.8,71.8,588000,377,42697700,3587,閎康,otc
2014-01-10,71.8,72.8,70.4,70.8,851000,561,60785600,3587,閎康,otc
2014-01-13,71.7,71.7,70.6,71.0,633000,406,44847000,3587,閎康,otc
2014-01-14,70.8,70.9,70.2,70.9,487000,282,34343100,3587,閎康,otc
2014-01-15,71.1,72.6,71.1,72.2,725000,489,52252000,3587,閎康,otc
