date,open,high,low,close,volume,count,capital,ID,name,market
2012-01-09,20.85,20.9,20.65,20.65,21000,14,436550,3444,利機,otc
2012-01-10,20.85,20.85,20.55,20.55,21000,17,434550,3444,利機,otc
2012-01-11,20.5,21.35,20.45,21.0,209000,117,4386700,3444,利機,otc
2012-01-12,21.05,21.05,20.8,20.85,43000,28,898100,3444,利機,otc
2012-01-13,20.95,20.95,20.7,20.7,60000,36,1250700,3444,利機,otc
2012-01-16,21.3,21.3,20.55,20.85,25000,17,524000,3444,利機,otc
2012-01-17,20.95,21.15,20.85,20.9,21000,14,440150,3444,利機,otc
2012-01-18,21.1,21.25,20.95,21.0,84000,30,1770400,3444,利機,otc
2012-01-30,21.45,21.75,21.45,21.7,125000,51,2693600,3444,利機,otc
2012-01-31,21.8,22.75,21.8,22.25,115000,62,2570800,3444,利機,otc
2012-02-01,22.25,22.95,22.2,22.75,150000,78,3385900,3444,利機,otc
2012-02-02,23.35,23.35,22.6,23.2,149000,74,3424700,3444,利機,otc
2012-02-03,22.95,23.1,22.8,22.95,129000,47,2955900,3444,利機,otc
2012-02-04,23.15,23.25,23.05,23.2,186000,89,4307550,3444,利機,otc
2012-02-06,23.3,23.3,22.9,23.0,150000,66,3458200,3444,利機,otc
2012-02-07,23.0,23.1,22.75,22.9,65000,39,1490300,3444,利機,otc
2012-02-08,23.2,24.4,23.2,24.0,546000,235,13062900,3444,利機,otc
2012-02-09,23.95,24.0,23.7,23.95,206000,110,4918850,3444,利機,otc
2012-02-10,23.8,23.8,23.4,23.5,177000,85,4172050,3444,利機,otc
2012-02-13,23.6,23.85,23.6,23.7,74000,51,1757250,3444,利機,otc
2012-02-14,23.7,24.0,23.7,24.0,124000,61,2955900,3444,利機,otc
2012-02-15,24.0,24.3,24.0,24.3,266000,98,6423200,3444,利機,otc
2012-02-16,24.3,24.4,23.9,23.9,148000,78,3566400,3444,利機,otc
2012-02-17,24.25,24.25,23.85,23.9,68000,38,1631050,3444,利機,otc
2012-02-20,23.9,24.3,23.9,24.15,54000,30,1304150,3444,利機,otc
2012-02-21,24.15,24.15,23.85,23.85,55000,30,1318850,3444,利機,otc
2012-02-22,23.85,24.5,23.7,24.5,310000,96,7530400,3444,利機,otc
2012-02-23,24.5,26.2,24.5,26.2,1260000,359,32810300,3444,利機,otc
2012-02-24,26.7,26.9,25.3,25.8,879000,400,22905650,3444,利機,otc
2012-02-29,25.8,25.85,25.5,25.5,257000,88,6593450,3444,利機,otc
2012-03-01,25.5,26.0,25.5,25.5,79000,52,2020350,3444,利機,otc
2012-03-02,25.7,26.2,25.6,25.7,139000,90,3605600,3444,利機,otc
2012-03-03,25.8,26.0,25.25,25.5,201000,94,5113750,3444,利機,otc
2012-03-05,25.5,26.0,25.5,25.5,206000,111,5306650,3444,利機,otc
2012-03-06,25.4,25.7,24.5,24.85,108000,67,2693950,3444,利機,otc
2012-03-07,24.4,24.7,24.4,24.45,113000,62,2769450,3444,利機,otc
2012-03-08,24.0,24.3,23.5,24.0,369000,215,8784250,3444,利機,otc
2012-03-09,24.0,24.1,23.9,24.05,100000,60,2400200,3444,利機,otc
2012-03-12,24.05,24.05,23.7,23.8,117000,64,2780850,3444,利機,otc
2012-03-13,23.9,23.95,23.25,23.65,105000,66,2469500,3444,利機,otc
2012-03-14,23.85,25.25,23.5,24.7,507000,234,12202400,3444,利機,otc
2012-03-15,24.65,24.95,24.2,24.95,133000,67,3260350,3444,利機,otc
2012-03-16,24.85,25.4,24.6,25.4,185000,113,4620800,3444,利機,otc
2012-03-19,25.65,26.1,25.05,25.1,469000,235,11989400,3444,利機,otc
2012-03-20,25.1,25.8,25.0,25.7,380000,218,9668100,3444,利機,otc
2012-03-21,26.3,26.5,25.7,25.7,1109000,463,28956150,3444,利機,otc
2012-03-22,25.8,25.9,25.55,25.7,199000,120,5120800,3444,利機,otc
2012-03-23,25.7,25.75,25.35,25.35,126000,70,3210550,3444,利機,otc
2012-03-26,25.4,25.75,25.4,25.65,120000,73,3070600,3444,利機,otc
2012-03-27,26.0,26.0,25.1,25.3,75000,56,1913900,3444,利機,otc
2012-03-28,25.4,25.4,24.9,25.1,153000,79,3844200,3444,利機,otc
2012-03-29,25.1,25.1,23.9,24.2,247000,119,5988850,3444,利機,otc
2012-03-30,24.8,24.8,24.2,24.75,150000,73,3686800,3444,利機,otc
2012-04-02,24.5,24.5,23.95,24.5,59000,42,1427550,3444,利機,otc
2012-04-03,24.4,24.4,23.3,23.7,134000,86,3174600,3444,利機,otc
2012-04-05,23.5,23.5,22.7,23.45,113000,63,2611350,3444,利機,otc
2012-04-06,23.7,23.7,23.0,23.5,311000,129,7209650,3444,利機,otc
2012-04-09,23.1,23.3,22.85,23.2,61000,43,1405150,3444,利機,otc
2012-04-10,23.3,23.4,23.0,23.25,152000,76,3521800,3444,利機,otc
2012-04-11,23.0,23.4,22.9,23.1,60000,33,1387250,3444,利機,otc
2012-04-12,23.1,23.15,22.8,23.1,92000,45,2112700,3444,利機,otc
2012-04-13,23.25,23.5,23.15,23.5,79000,65,1846250,3444,利機,otc
2012-04-16,23.45,23.45,23.2,23.3,42000,19,976750,3444,利機,otc
2012-04-17,23.35,23.35,22.9,23.3,46000,36,1061050,3444,利機,otc
2012-04-18,23.0,23.1,22.8,23.1,52000,29,1193450,3444,利機,otc
2012-04-19,23.0,23.1,22.8,23.0,31000,21,709800,3444,利機,otc
2012-04-20,22.9,23.0,22.35,22.8,94000,57,2133850,3444,利機,otc
2012-04-23,22.55,22.85,22.55,22.85,53000,24,1205700,3444,利機,otc
2012-04-24,22.85,22.9,22.8,22.9,19000,11,433850,3444,利機,otc
2012-04-25,22.9,22.95,22.65,22.8,30000,21,683100,3444,利機,otc
2012-04-26,22.9,22.9,22.65,22.65,32000,23,728450,3444,利機,otc
2012-04-27,22.65,22.8,22.6,22.6,28000,16,635200,3444,利機,otc
2012-04-30,22.4,22.4,21.75,22.35,203000,93,4456550,3444,利機,otc
2012-05-02,22.25,22.8,22.25,22.75,63000,44,1418000,3444,利機,otc
2012-05-03,22.7,22.7,22.4,22.7,47000,23,1060650,3444,利機,otc
2012-05-04,22.5,22.75,22.45,22.75,36000,21,811300,3444,利機,otc
2012-05-07,22.6,22.6,22.15,22.55,21000,11,470900,3444,利機,otc
2012-05-08,22.7,22.7,22.25,22.4,22000,16,494550,3444,利機,otc
2012-05-09,22.3,22.7,22.2,22.7,16000,14,357850,3444,利機,otc
2012-05-10,22.85,22.85,22.3,22.55,13000,13,291400,3444,利機,otc
2012-05-11,22.5,22.5,22.0,22.5,20000,17,444750,3444,利機,otc
2012-05-14,22.5,22.5,21.7,22.25,20000,14,444500,3444,利機,otc
2012-05-15,22.25,22.35,21.5,22.15,65000,36,1426200,3444,利機,otc
2012-05-16,22.2,22.2,21.8,21.8,45000,23,986450,3444,利機,otc
2012-05-17,22.0,22.4,22.0,22.15,14000,10,309550,3444,利機,otc
2012-05-18,21.6,21.8,21.5,21.65,24000,13,518000,3444,利機,otc
2012-05-21,21.65,21.7,21.45,21.7,50000,28,1078250,3444,利機,otc
2012-05-22,21.8,21.9,21.5,21.9,29000,17,629500,3444,利機,otc
2012-05-23,21.8,21.8,21.45,21.7,44000,23,952300,3444,利機,otc
2012-05-24,21.5,21.7,21.45,21.7,32000,12,690150,3444,利機,otc
2012-05-25,21.4,21.65,21.0,21.0,94000,38,1995150,3444,利機,otc
2012-05-28,21.0,21.2,20.6,21.2,46000,16,964650,3444,利機,otc
2012-05-29,21.5,22.15,21.5,21.65,32000,19,695450,3444,利機,otc
2012-05-30,21.95,21.95,21.5,21.5,7000,7,152450,3444,利機,otc
2012-05-31,21.45,21.5,21.2,21.5,52000,15,1106150,3444,利機,otc
2012-06-01,21.15,21.5,21.1,21.5,13000,7,275250,3444,利機,otc
2012-06-04,21.0,21.0,20.4,20.4,79000,42,1639600,3444,利機,otc
2012-06-05,21.0,21.3,20.6,20.75,34000,19,709850,3444,利機,otc
2012-06-06,20.8,21.0,20.8,20.9,11000,8,229300,3444,利機,otc
2012-06-07,20.95,21.0,20.7,20.85,48000,14,1002200,3444,利機,otc
2012-06-08,22.3,22.3,20.9,20.9,52000,44,1107000,3444,利機,otc
2012-06-11,21.0,21.0,20.65,20.95,99000,37,2060100,3444,利機,otc
2012-06-12,20.6,20.9,20.5,20.9,39000,16,801700,3444,利機,otc
2012-06-13,21.15,21.3,21.0,21.1,95000,45,2005750,3444,利機,otc
2012-06-14,21.05,21.05,20.9,21.0,34000,16,711850,3444,利機,otc
2012-06-15,21.0,21.15,20.9,21.1,68000,24,1431150,3444,利機,otc
2012-06-18,21.2,21.45,21.2,21.2,150000,50,3189550,3444,利機,otc
2012-06-19,21.2,21.25,21.2,21.25,15000,7,318300,3444,利機,otc
2012-06-20,21.4,21.4,20.9,21.3,41000,22,869650,3444,利機,otc
2012-06-21,21.4,21.4,21.05,21.25,43000,16,913600,3444,利機,otc
2012-06-22,21.05,21.15,21.05,21.15,9000,6,190050,3444,利機,otc
2012-06-25,21.2,21.3,21.1,21.3,30000,15,635650,3444,利機,otc
2012-06-26,21.3,21.3,21.3,21.3,3000,2,63900,3444,利機,otc
2012-06-27,21.35,21.35,21.1,21.1,23000,10,486000,3444,利機,otc
2012-06-28,21.2,21.35,21.2,21.35,2000,2,42550,3444,利機,otc
2012-06-29,21.3,21.35,21.0,21.3,29000,18,614250,3444,利機,otc
2012-07-02,21.35,21.4,21.2,21.4,38000,14,808850,3444,利機,otc
2012-07-03,21.5,21.6,21.3,21.6,118000,33,2527250,3444,利機,otc
2012-07-04,21.6,21.6,21.4,21.6,34000,17,732200,3444,利機,otc
2012-07-05,21.45,21.55,21.45,21.5,44000,17,945750,3444,利機,otc
2012-07-06,21.5,21.5,21.2,21.35,75000,19,1602800,3444,利機,otc
2012-07-09,21.2,21.45,21.2,21.45,32000,12,681650,3444,利機,otc
2012-07-10,21.45,21.45,21.1,21.35,36000,14,764150,3444,利機,otc
2012-07-11,21.5,21.5,21.3,21.35,49000,15,1047700,3444,利機,otc
2012-07-12,21.35,21.35,21.1,21.25,28000,11,595250,3444,利機,otc
2012-07-13,21.25,21.25,20.9,20.9,60000,30,1265050,3444,利機,otc
2012-07-16,20.9,21.15,20.9,20.9,6000,5,125800,3444,利機,otc
2012-07-17,20.7,21.25,20.7,21.25,6000,6,126300,3444,利機,otc
2012-07-18,21.0,21.0,20.8,20.9,12000,5,250100,3444,利機,otc
2012-07-19,20.9,21.2,20.9,21.05,25000,12,526250,3444,利機,otc
2012-07-20,21.1,21.1,21.0,21.05,26000,12,547050,3444,利機,otc
2012-07-23,21.05,21.2,20.8,21.1,72000,24,1519350,3444,利機,otc
2012-07-24,21.1,21.1,20.9,21.0,19000,10,397650,3444,利機,otc
2012-07-25,21.0,21.0,20.95,21.0,22000,6,461900,3444,利機,otc
2012-07-26,21.0,21.0,20.8,20.8,27000,13,564800,3444,利機,otc
2012-07-27,21.15,21.15,20.85,21.0,22000,13,460450,3444,利機,otc
2012-07-30,21.05,21.2,21.0,21.2,26000,14,546850,3444,利機,otc
2012-07-31,21.0,21.1,20.95,21.1,46000,17,966300,3444,利機,otc
2012-08-01,21.2,21.3,21.05,21.3,24000,16,509000,3444,利機,otc
2012-08-03,21.3,21.4,21.15,21.4,100000,48,2131100,3444,利機,otc
2012-08-06,21.5,21.8,21.5,21.65,252000,127,5433850,3444,利機,otc
2012-08-07,19.2,19.3,18.6,18.95,95000,53,1817800,3444,利機,otc
2012-08-08,18.8,19.3,18.75,19.2,34000,28,646450,3444,利機,otc
2012-08-09,19.35,19.35,18.9,19.0,41000,20,780150,3444,利機,otc
2012-08-10,19.1,19.15,18.75,19.05,16000,9,304300,3444,利機,otc
2012-08-13,19.0,19.2,18.75,19.15,33000,20,626100,3444,利機,otc
2012-08-14,19.05,19.15,18.9,18.9,22000,12,418850,3444,利機,otc
2012-08-15,19.15,19.15,18.9,19.05,7000,6,133150,3444,利機,otc
2012-08-16,19.0,19.45,19.0,19.15,81000,26,1544750,3444,利機,otc
2012-08-17,19.2,19.35,19.15,19.3,29000,18,559300,3444,利機,otc
2012-08-20,19.3,19.3,18.85,19.2,12000,10,229150,3444,利機,otc
2012-08-21,19.2,19.55,19.15,19.2,18000,13,346300,3444,利機,otc
2012-08-22,19.3,19.3,19.0,19.15,6000,6,114950,3444,利機,otc
2012-08-23,19.0,19.1,18.95,19.05,19000,12,361350,3444,利機,otc
2012-08-24,19.15,19.15,18.9,18.9,26000,16,491950,3444,利機,otc
2012-08-27,18.9,19.2,18.9,19.2,29000,22,552600,3444,利機,otc
2012-08-28,19.1,19.15,18.9,19.15,40000,10,760650,3444,利機,otc
2012-08-29,19.15,19.15,18.9,19.15,10000,7,190100,3444,利機,otc
2012-08-30,19.5,19.5,18.9,19.0,18000,14,344350,3444,利機,otc
2012-08-31,18.7,18.9,18.15,18.6,43000,29,797050,3444,利機,otc
2012-09-03,18.5,18.55,18.0,18.2,94000,44,1706050,3444,利機,otc
2012-09-04,18.3,18.3,18.15,18.25,30000,14,547500,3444,利機,otc
2012-09-05,18.05,18.2,18.0,18.2,39000,10,702750,3444,利機,otc
2012-09-06,17.9,18.1,17.9,18.1,31000,13,557400,3444,利機,otc
2012-09-07,18.1,18.15,18.0,18.1,12000,9,216800,3444,利機,otc
2012-09-10,18.15,18.15,17.8,17.8,9000,7,161700,3444,利機,otc
2012-09-11,17.8,17.9,17.1,17.65,74000,50,1295900,3444,利機,otc
2012-09-12,17.55,17.55,17.0,17.25,207000,65,3561750,3444,利機,otc
2012-09-13,17.05,17.2,17.0,17.05,125000,52,2132050,3444,利機,otc
2012-09-14,17.1,17.4,17.1,17.4,27000,15,466750,3444,利機,otc
2012-09-17,17.45,17.5,17.3,17.3,80000,34,1392050,3444,利機,otc
2012-09-18,17.2,17.3,17.0,17.2,76000,34,1299300,3444,利機,otc
2012-09-19,17.25,17.45,17.2,17.2,140000,52,2421550,3444,利機,otc
2012-09-20,17.15,17.15,17.0,17.05,34000,24,579900,3444,利機,otc
2012-09-21,17.1,17.25,17.05,17.2,46000,31,786750,3444,利機,otc
2012-09-24,17.2,17.2,17.05,17.05,39000,26,668350,3444,利機,otc
2012-09-25,17.05,17.15,17.0,17.0,87000,38,1481700,3444,利機,otc
2012-09-26,17.0,17.0,16.8,16.8,34000,20,573700,3444,利機,otc
2012-09-27,16.85,16.95,16.8,16.85,31000,20,523200,3444,利機,otc
2012-09-28,16.95,17.0,16.8,16.8,61000,35,1028950,3444,利機,otc
2012-10-01,16.95,17.0,16.75,16.8,27000,16,454750,3444,利機,otc
2012-10-02,16.8,16.9,16.8,16.8,26000,20,437450,3444,利機,otc
2012-10-03,16.9,16.9,16.6,16.6,20000,15,334250,3444,利機,otc
2012-10-04,16.6,16.6,16.45,16.5,30000,19,494650,3444,利機,otc
2012-10-05,16.6,16.6,16.35,16.5,33000,23,541900,3444,利機,otc
2012-10-08,16.4,16.4,16.2,16.4,15000,12,243900,3444,利機,otc
2012-10-09,16.4,16.4,15.85,15.9,22000,14,353000,3444,利機,otc
2012-10-11,15.9,15.9,15.05,15.05,68000,42,1045650,3444,利機,otc
2012-10-12,15.0,15.35,14.55,14.7,81000,43,1207800,3444,利機,otc
2012-10-15,14.7,14.9,14.5,14.7,28000,18,409400,3444,利機,otc
2012-10-16,14.65,14.65,14.35,14.35,71000,38,1022550,3444,利機,otc
2012-10-17,14.35,14.6,14.35,14.55,198000,56,2850250,3444,利機,otc
2012-10-18,15.45,15.55,15.45,15.55,383000,101,5953650,3444,利機,otc
2012-10-19,15.25,15.3,14.7,14.75,353000,173,5339000,3444,利機,otc
2012-10-22,14.5,14.5,14.0,14.2,187000,104,2653550,3444,利機,otc
2012-10-23,14.35,14.5,14.15,14.15,42000,31,599400,3444,利機,otc
2012-10-24,14.15,14.25,14.0,14.2,56000,31,792600,3444,利機,otc
2012-10-25,14.25,14.25,14.05,14.1,19000,14,269050,3444,利機,otc
2012-10-26,14.25,14.25,13.7,14.05,71000,45,991800,3444,利機,otc
2012-10-29,13.95,14.2,13.75,14.05,80000,29,1113800,3444,利機,otc
2012-10-30,14.2,14.2,13.95,14.0,23000,14,322900,3444,利機,otc
2012-10-31,13.7,13.9,13.55,13.55,16000,13,218800,3444,利機,otc
2012-11-01,13.5,14.0,13.5,14.0,78000,53,1076950,3444,利機,otc
2012-11-02,14.1,14.1,13.7,14.0,37000,27,512200,3444,利機,otc
2012-11-05,13.65,14.0,13.65,14.0,36000,23,500450,3444,利機,otc
2012-11-06,14.0,14.3,13.8,14.3,32000,17,451100,3444,利機,otc
2012-11-07,14.45,14.45,14.1,14.25,12000,11,170500,3444,利機,otc
2012-11-08,14.1,14.1,13.65,14.0,30000,20,412650,3444,利機,otc
2012-11-09,13.9,14.2,13.9,14.0,30000,16,421500,3444,利機,otc
2012-11-12,14.0,14.1,14.0,14.0,31000,9,435250,3444,利機,otc
2012-11-13,14.0,14.05,13.8,14.05,24000,18,335050,3444,利機,otc
2012-11-14,14.0,14.1,14.0,14.0,44000,13,616550,3444,利機,otc
2012-11-15,14.0,14.05,13.85,14.05,32000,22,447750,3444,利機,otc
2012-11-16,13.85,14.0,13.8,14.0,36000,23,500100,3444,利機,otc
2012-11-19,13.8,14.0,13.7,14.0,76000,28,1055250,3444,利機,otc
2012-11-20,13.85,14.0,13.85,14.0,16000,9,223000,3444,利機,otc
2012-11-21,13.95,14.0,13.8,14.0,28000,12,388000,3444,利機,otc
2012-11-22,14.0,14.0,13.8,13.95,23000,13,318800,3444,利機,otc
2012-11-23,13.9,14.0,13.85,14.0,17000,10,236950,3444,利機,otc
2012-11-26,14.1,14.1,13.95,14.0,25000,13,349450,3444,利機,otc
2012-11-27,14.1,14.1,13.9,14.1,11000,9,153700,3444,利機,otc
2012-11-28,14.1,14.1,14.0,14.0,16000,11,224100,3444,利機,otc
2012-11-29,14.05,14.3,14.05,14.2,36000,25,510700,3444,利機,otc
2012-11-30,14.1,14.2,14.05,14.05,26000,15,366450,3444,利機,otc
2012-12-03,14.05,14.05,14.0,14.05,69000,21,967150,3444,利機,otc
2012-12-04,14.05,14.05,13.95,14.05,49000,25,685900,3444,利機,otc
2012-12-05,13.95,14.2,13.95,14.2,85000,46,1195800,3444,利機,otc
2012-12-06,14.3,15.15,14.3,15.15,571000,207,8600950,3444,利機,otc
2012-12-07,15.3,16.2,15.15,15.25,770000,362,12045200,3444,利機,otc
2012-12-10,15.0,15.1,14.2,14.35,182000,127,2663750,3444,利機,otc
2012-12-11,14.35,14.55,14.35,14.4,68000,42,981850,3444,利機,otc
2012-12-12,14.4,14.7,14.4,14.5,33000,26,480650,3444,利機,otc
2012-12-13,14.5,14.6,14.4,14.6,105000,33,1521250,3444,利機,otc
2012-12-14,14.5,14.5,14.25,14.25,60000,46,858550,3444,利機,otc
2012-12-17,14.25,14.25,14.05,14.15,73000,48,1029200,3444,利機,otc
2012-12-18,14.15,14.3,14.15,14.25,45000,25,638700,3444,利機,otc
2012-12-19,14.25,14.25,14.1,14.1,36000,17,511200,3444,利機,otc
2012-12-20,14.15,14.3,14.1,14.2,53000,22,750900,3444,利機,otc
2012-12-21,14.2,14.2,14.15,14.15,14000,8,198750,3444,利機,otc
2012-12-22,14.2,14.2,14.1,14.2,17000,8,240500,3444,利機,otc
2012-12-24,14.1,14.6,14.1,14.25,45000,23,644200,3444,利機,otc
2012-12-25,14.2,15.0,14.2,14.7,206000,99,3038250,3444,利機,otc
2012-12-26,14.65,14.7,14.5,14.5,36000,25,525800,3444,利機,otc
2012-12-27,14.45,14.7,14.45,14.65,36000,22,525200,3444,利機,otc
2012-12-28,14.65,14.75,14.6,14.75,43000,19,630700,3444,利機,otc
2013-01-02,14.8,14.8,14.65,14.65,35000,23,515250,3444,利機,otc
2013-01-03,14.7,14.9,14.65,14.7,80000,34,1181900,3444,利機,otc
2013-01-04,14.75,14.8,14.75,14.75,65000,34,960750,3444,利機,otc
2013-01-07,14.8,14.8,14.55,14.55,72000,34,1049750,3444,利機,otc
2013-01-08,14.55,14.55,14.55,14.55,5000,3,72750,3444,利機,otc
2013-01-09,14.5,14.65,14.5,14.65,6000,6,87450,3444,利機,otc
2013-01-10,14.7,15.0,14.65,14.8,65000,46,961850,3444,利機,otc
2013-01-11,14.8,14.9,14.8,14.85,38000,21,565000,3444,利機,otc
2013-01-14,14.9,15.0,14.85,14.95,19000,15,283200,3444,利機,otc
2013-01-15,14.9,15.5,14.9,15.35,105000,71,1602800,3444,利機,otc
2013-01-16,15.35,15.4,15.05,15.2,99000,47,1513100,3444,利機,otc
2013-01-17,15.2,15.25,14.5,14.6,108000,47,1623300,3444,利機,otc
2013-01-18,14.85,14.9,14.75,14.75,22000,17,325850,3444,利機,otc
2013-01-21,14.75,15.0,14.75,15.0,39000,12,579100,3444,利機,otc
2013-01-22,15.3,15.3,14.9,15.1,35000,14,525750,3444,利機,otc
2013-01-23,15.2,15.2,15.0,15.1,45000,10,680650,3444,利機,otc
2013-01-24,15.1,15.2,15.0,15.0,35000,15,525850,3444,利機,otc
2013-01-25,15.0,15.1,14.8,15.0,42000,15,629900,3444,利機,otc
2013-01-28,15.0,15.0,14.95,14.95,18000,13,269700,3444,利機,otc
2013-01-29,15.0,15.15,15.0,15.15,9000,6,135700,3444,利機,otc
2013-01-30,15.1,15.1,15.0,15.1,19000,8,285900,3444,利機,otc
2013-01-31,15.1,15.15,15.1,15.1,14000,9,211850,3444,利機,otc
2013-02-01,15.15,15.15,15.1,15.15,11000,7,166550,3444,利機,otc
2013-02-04,15.2,15.2,15.0,15.0,38000,22,572400,3444,利機,otc
2013-02-05,14.9,14.9,14.9,14.9,3000,2,44700,3444,利機,otc
2013-02-06,14.95,14.95,14.95,14.95,33000,11,493350,3444,利機,otc
2013-02-18,14.9,15.1,14.85,15.0,40000,24,598100,3444,利機,otc
2013-02-19,14.85,14.95,14.85,14.95,44000,15,654150,3444,利機,otc
2013-02-20,14.95,14.95,14.75,14.8,53000,12,784350,3444,利機,otc
2013-02-21,14.8,14.8,14.7,14.7,15000,9,221050,3444,利機,otc
2013-02-22,14.7,14.7,14.65,14.65,13000,5,191050,3444,利機,otc
2013-02-23,14.7,14.7,14.5,14.5,35000,17,512300,3444,利機,otc
2013-02-25,14.5,14.75,14.5,14.75,18000,12,263050,3444,利機,otc
2013-02-26,14.7,14.7,14.7,14.7,27000,6,396900,3444,利機,otc
2013-02-27,14.75,14.75,14.55,14.65,21000,13,306250,3444,利機,otc
2013-03-01,14.65,14.75,14.65,14.7,22000,10,323000,3444,利機,otc
2013-03-04,14.65,14.65,14.5,14.5,10000,10,145400,3444,利機,otc
2013-03-05,14.6,14.65,14.6,14.65,9000,5,131550,3444,利機,otc
2013-03-06,14.6,14.75,14.6,14.65,12000,10,176100,3444,利機,otc
2013-03-07,14.8,14.9,14.7,14.7,46000,18,680400,3444,利機,otc
2013-03-08,14.7,15.2,14.7,14.8,55000,39,818950,3444,利機,otc
2013-03-11,14.8,14.8,14.7,14.75,38000,14,560850,3444,利機,otc
2013-03-12,14.9,14.9,14.7,14.7,26000,13,384700,3444,利機,otc
2013-03-13,14.8,14.8,14.7,14.7,17000,10,250250,3444,利機,otc
2013-03-14,14.75,14.85,14.6,14.6,16000,10,235050,3444,利機,otc
2013-03-15,14.7,14.7,14.65,14.65,24000,9,352150,3444,利機,otc
2013-03-18,14.6,14.7,14.5,14.55,90000,36,1314950,3444,利機,otc
2013-03-19,14.6,14.7,14.6,14.7,11000,7,161100,3444,利機,otc
2013-03-20,14.75,14.75,14.5,14.55,29000,19,422750,3444,利機,otc
2013-03-21,14.6,14.7,14.55,14.6,17000,9,248150,3444,利機,otc
2013-03-22,14.7,14.7,14.6,14.6,32000,17,469650,3444,利機,otc
2013-03-25,14.55,14.75,14.55,14.7,52000,20,762500,3444,利機,otc
2013-03-26,14.75,15.7,14.75,15.7,705000,332,11002000,3444,利機,otc
2013-03-27,15.9,15.9,15.15,15.4,389000,196,6032250,3444,利機,otc
2013-03-28,15.2,15.25,15.05,15.25,97000,54,1466350,3444,利機,otc
2013-03-29,15.25,15.4,15.1,15.1,140000,71,2130400,3444,利機,otc
2013-04-01,15.1,15.15,14.95,15.15,68000,46,1022250,3444,利機,otc
2013-04-02,15.15,15.2,14.95,15.15,87000,31,1310000,3444,利機,otc
2013-04-03,15.2,15.3,15.1,15.15,67000,35,1016700,3444,利機,otc
2013-04-08,15.0,15.0,14.6,14.65,63000,36,926100,3444,利機,otc
2013-04-09,14.7,14.7,14.6,14.6,70000,29,1023700,3444,利機,otc
2013-04-10,14.6,14.6,14.5,14.5,47000,26,682250,3444,利機,otc
2013-04-11,14.5,14.6,14.25,14.45,90000,71,1298550,3444,利機,otc
2013-04-12,14.45,14.45,14.4,14.4,14000,6,202000,3444,利機,otc
2013-04-15,14.4,14.4,14.2,14.25,47000,27,673050,3444,利機,otc
2013-04-16,14.2,14.5,14.2,14.45,10000,8,143900,3444,利機,otc
2013-04-17,14.45,14.45,14.35,14.4,17000,8,244800,3444,利機,otc
2013-04-18,14.4,14.8,14.4,14.65,46000,31,673850,3444,利機,otc
2013-04-19,14.7,14.9,14.55,14.65,73000,33,1073100,3444,利機,otc
2013-04-22,14.75,14.8,14.65,14.65,32000,11,469050,3444,利機,otc
2013-04-23,14.65,14.9,14.65,14.75,58000,26,857450,3444,利機,otc
2013-04-24,14.9,14.95,14.8,14.85,51000,22,759000,3444,利機,otc
2013-04-25,14.65,14.9,14.65,14.8,32000,9,473300,3444,利機,otc
2013-04-26,14.85,15.1,14.8,14.8,65000,29,969500,3444,利機,otc
2013-04-29,15.0,15.0,14.65,14.9,32000,14,473050,3444,利機,otc
2013-04-30,14.9,14.9,14.75,14.8,39000,15,577550,3444,利機,otc
2013-05-02,14.8,14.9,14.75,14.85,55000,11,816200,3444,利機,otc
2013-05-03,14.85,14.85,14.7,14.75,35000,17,517300,3444,利機,otc
2013-05-06,14.75,14.75,14.7,14.75,15000,8,220750,3444,利機,otc
2013-05-07,14.8,14.9,14.7,14.8,32000,19,473650,3444,利機,otc
2013-05-08,14.9,14.9,14.8,14.8,19000,10,281350,3444,利機,otc
2013-05-09,14.8,15.1,14.8,15.0,54000,31,808350,3444,利機,otc
2013-05-10,15.0,15.15,14.9,15.0,39000,24,586150,3444,利機,otc
2013-05-13,14.8,14.8,14.7,14.75,67000,25,989100,3444,利機,otc
2013-05-14,14.7,14.75,14.7,14.7,37000,19,544550,3444,利機,otc
2013-05-15,14.7,14.7,14.5,14.7,54000,27,787800,3444,利機,otc
2013-05-16,14.7,14.7,14.55,14.65,47000,23,687100,3444,利機,otc
2013-05-17,14.55,14.7,14.45,14.7,91000,37,1322950,3444,利機,otc
2013-05-20,14.6,14.9,14.6,14.7,84000,43,1239250,3444,利機,otc
2013-05-21,14.8,14.9,14.8,14.85,48000,23,711150,3444,利機,otc
2013-05-22,14.85,15.1,14.8,15.1,103000,59,1543000,3444,利機,otc
2013-05-23,15.1,15.15,14.5,14.65,224000,72,3328100,3444,利機,otc
2013-05-24,14.8,14.9,14.55,14.7,190000,78,2782650,3444,利機,otc
2013-05-27,14.7,14.7,14.55,14.65,52000,22,761000,3444,利機,otc
2013-05-28,14.6,14.65,14.45,14.5,141000,49,2049550,3444,利機,otc
2013-05-29,14.55,14.65,14.55,14.55,21000,13,306850,3444,利機,otc
2013-05-30,14.55,14.6,14.55,14.55,14000,10,203800,3444,利機,otc
2013-05-31,14.6,14.65,14.6,14.6,39000,9,570000,3444,利機,otc
2013-06-03,14.5,14.75,14.5,14.7,54000,23,793050,3444,利機,otc
2013-06-04,14.7,14.8,14.65,14.7,137000,47,2014150,3444,利機,otc
2013-06-05,14.75,14.75,14.65,14.7,56000,22,823050,3444,利機,otc
