date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-29,21.3,21.4,21.2,21.2,1775000,716,37750000,5347,世界,otc
2004-12-30,21.4,22.3,21.2,22.0,4755000,1374,103336000,5347,世界,otc
2004-12-31,22.0,22.1,21.5,22.1,2846000,920,62316000,5347,世界,otc
2005-01-03,22.0,22.0,21.5,21.6,1918000,529,41675000,5347,世界,otc
2005-01-04,21.4,21.8,21.2,21.6,2296000,947,49415000,5347,世界,otc
2005-01-05,21.2,21.3,20.9,20.9,4477000,1315,94179000,5347,世界,otc
2005-01-06,20.9,21.5,20.8,21.5,3809000,1039,80205000,5347,世界,otc
2005-01-07,21.5,21.6,20.7,20.7,4530000,1148,94888000,5347,世界,otc
2005-01-10,20.8,21.3,20.7,21.2,8059000,1258,169097000,5347,世界,otc
2005-01-11,21.1,21.1,20.7,20.9,4790000,939,100073000,5347,世界,otc
2005-01-12,20.8,20.9,20.6,20.7,2314000,791,48005000,5347,世界,otc
2005-01-13,20.7,20.7,20.5,20.6,5389000,880,110997000,5347,世界,otc
2005-01-14,20.6,21.3,20.6,21.0,3982000,697,83710000,5347,世界,otc
2005-01-17,22.4,22.4,21.6,22.0,8634000,2014,190648000,5347,世界,otc
2005-01-18,22.3,22.3,21.9,22.2,7030000,1355,155199000,5347,世界,otc
2005-01-19,22.4,23.2,22.4,23.1,10243000,2538,234183000,5347,世界,otc
2005-01-20,23.1,23.1,21.9,22.0,17045000,2810,384873000,5347,世界,otc
2005-01-21,22.5,22.7,22.2,22.5,3410000,986,76790000,5347,世界,otc
2005-01-24,22.5,22.8,22.3,22.6,2482000,922,56267000,5347,世界,otc
2005-01-25,22.3,23.0,22.0,22.8,7697000,1251,175532000,5347,世界,otc
2005-01-26,23.0,23.0,22.4,22.8,4528000,1113,103246000,5347,世界,otc
2005-01-27,22.8,22.8,22.3,22.3,2984000,813,67021000,5347,世界,otc
2005-01-28,22.3,22.9,22.1,22.4,3266000,697,73506000,5347,世界,otc
2005-01-31,22.8,23.2,22.5,23.0,6076000,1101,139234000,5347,世界,otc
2005-02-01,21.4,21.9,21.4,21.4,4505000,1074,96809000,5347,世界,otc
2005-02-02,20.8,21.9,20.7,21.4,19120000,2265,407047000,5347,世界,otc
2005-02-03,21.4,22.2,21.2,21.8,6846000,1559,149800000,5347,世界,otc
2005-02-14,23.3,23.3,22.5,23.1,11306000,1990,261221000,5347,世界,otc
2005-02-15,23.2,23.2,22.8,23.0,4003000,923,92223000,5347,世界,otc
2005-02-16,23.3,24.6,22.9,24.6,12640000,1954,305929000,5347,世界,otc
2005-02-17,24.7,26.3,24.4,25.5,16009000,2393,409938000,5347,世界,otc
2005-02-18,25.4,25.4,24.5,24.6,18416000,2741,455257000,5347,世界,otc
2005-02-21,24.8,25.1,24.7,24.9,12223000,1786,304534000,5347,世界,otc
2005-02-22,24.9,24.9,24.3,24.5,4680000,911,114725000,5347,世界,otc
2005-02-23,24.5,25.1,24.5,24.9,12192000,1582,304130000,5347,世界,otc
2005-02-24,25.0,25.0,24.8,24.9,5635000,1261,140517000,5347,世界,otc
2005-02-25,25.0,25.1,24.6,24.6,3259000,1152,80704000,5347,世界,otc
2005-03-01,24.8,25.0,24.75,24.9,3561000,954,88606000,5347,世界,otc
2005-03-02,24.0,24.6,23.4,24.45,5491000,1125,133396000,5347,世界,otc
2005-03-03,24.45,24.5,23.8,24.15,5109000,926,123199000,5347,世界,otc
2005-03-04,24.15,24.85,24.15,24.5,8287000,1565,203732000,5347,世界,otc
2005-03-07,24.7,25.4,24.6,24.9,5199000,1047,129601000,5347,世界,otc
2005-03-08,24.9,24.9,24.5,24.55,1348000,540,33307000,5347,世界,otc
2005-03-09,24.5,24.65,24.3,24.45,3079000,988,75355000,5347,世界,otc
2005-03-10,24.45,24.5,23.0,24.0,5499000,1421,130261000,5347,世界,otc
2005-03-11,23.9,24.0,23.45,23.6,1922000,668,45314000,5347,世界,otc
2005-03-14,23.55,23.55,22.95,23.0,3544000,1056,81734000,5347,世界,otc
2005-03-15,22.9,23.0,21.4,21.8,5661000,1530,123937000,5347,世界,otc
2005-03-16,21.8,23.25,21.8,22.4,6901000,2323,154609000,5347,世界,otc
2005-03-17,22.4,23.15,22.2,23.0,3142000,1054,71759000,5347,世界,otc
2005-03-18,23.1,23.55,23.05,23.15,2714000,1044,63327000,5347,世界,otc
2005-03-21,23.4,23.6,23.05,23.05,1683000,651,39373000,5347,世界,otc
2005-03-22,23.0,23.3,22.0,22.35,2366000,894,53075000,5347,世界,otc
2005-03-23,22.15,22.75,22.15,22.5,2189000,598,49209000,5347,世界,otc
2005-03-24,22.2,22.7,22.05,22.2,1390000,415,31090000,5347,世界,otc
2005-03-25,22.0,22.2,21.9,22.2,2651000,606,58559000,5347,世界,otc
2005-03-28,22.5,22.6,22.3,22.3,990000,312,22223000,5347,世界,otc
2005-03-29,22.1,22.6,22.1,22.1,1693000,682,37814000,5347,世界,otc
2005-03-30,22.1,22.65,22.1,22.5,1469000,482,33020000,5347,世界,otc
2005-03-31,22.8,23.9,22.7,23.7,4857000,1635,114152000,5347,世界,otc
2005-04-01,23.9,23.9,23.05,23.55,3700000,967,86702000,5347,世界,otc
2005-04-04,23.0,23.15,22.75,22.8,2587000,689,59310000,5347,世界,otc
2005-04-06,22.8,23.05,22.6,22.7,1593000,386,36282000,5347,世界,otc
2005-04-07,23.0,24.25,23.0,24.25,11631000,2226,277348000,5347,世界,otc
2005-04-08,25.0,25.9,24.9,25.9,21314000,3513,548400000,5347,世界,otc
2005-04-11,26.1,26.1,24.2,24.2,6159000,1939,154362000,5347,世界,otc
2005-04-12,25.85,25.85,23.8,24.2,8684000,1931,215702000,5347,世界,otc
2005-04-13,24.6,25.05,24.2,24.9,5471000,1355,135700000,5347,世界,otc
2005-04-14,24.5,24.9,24.4,24.7,1773000,487,43747000,5347,世界,otc
2005-04-15,24.4,24.55,24.0,24.45,2097000,539,51091000,5347,世界,otc
2005-04-18,23.8,24.45,22.85,23.5,2820000,925,66202000,5347,世界,otc
2005-04-19,23.8,24.1,23.7,23.75,2506000,506,59888000,5347,世界,otc
2005-04-20,23.85,24.15,22.3,22.5,3493000,947,79955000,5347,世界,otc
2005-04-21,22.0,22.95,22.0,22.8,6782000,2032,152024000,5347,世界,otc
2005-04-22,23.0,23.2,22.5,22.5,1675000,619,38065000,5347,世界,otc
2005-04-25,22.2,22.6,22.05,22.6,1748000,711,38956000,5347,世界,otc
2005-04-26,22.55,23.5,22.5,23.0,2515000,1072,57782000,5347,世界,otc
2005-04-27,23.8,23.8,23.05,23.2,1905000,555,44451000,5347,世界,otc
2005-04-28,23.2,23.6,22.8,23.5,1226000,498,28516000,5347,世界,otc
2005-04-29,23.4,24.0,23.0,24.0,1917000,628,45386000,5347,世界,otc
2005-05-03,24.5,24.5,23.8,23.9,3686000,744,89305000,5347,世界,otc
2005-05-04,23.7,23.9,23.05,23.2,2161000,591,50350000,5347,世界,otc
2005-05-05,23.65,24.2,23.3,23.8,3417000,748,80905000,5347,世界,otc
2005-05-06,24.1,24.9,23.8,24.5,4450000,1191,108732000,5347,世界,otc
2005-05-09,24.5,25.0,24.2,24.7,2947000,789,72629000,5347,世界,otc
2005-05-10,24.8,24.8,24.0,24.25,2602000,846,63172000,5347,世界,otc
2005-05-11,24.15,24.15,23.5,23.75,3491000,1369,82473000,5347,世界,otc
2005-05-12,23.75,24.0,23.5,23.85,908000,367,21436000,5347,世界,otc
2005-05-13,23.8,24.2,23.7,24.0,919000,439,22035000,5347,世界,otc
2005-05-16,24.0,24.7,23.8,23.8,1654000,643,40211000,5347,世界,otc
2005-05-17,24.3,24.3,23.8,24.05,975000,378,23360000,5347,世界,otc
2005-05-18,23.8,24.35,23.8,24.3,1350000,367,32614000,5347,世界,otc
2005-05-19,24.3,25.0,24.3,24.8,3795000,919,93778000,5347,世界,otc
2005-05-20,24.8,24.85,24.4,24.45,1146000,622,28168000,5347,世界,otc
2005-05-23,24.8,24.9,24.55,24.7,2055000,616,50762000,5347,世界,otc
2005-05-24,24.9,24.9,24.65,24.85,2459000,911,60943000,5347,世界,otc
2005-05-25,24.9,25.3,24.4,24.6,4349000,1101,108882000,5347,世界,otc
2005-05-26,24.65,24.9,24.35,24.4,1467000,756,35935000,5347,世界,otc
2005-05-27,25.0,25.8,24.75,25.6,5533000,1427,139526000,5347,世界,otc
2005-05-30,25.5,25.9,25.2,25.6,3464000,848,88564000,5347,世界,otc
2005-05-31,25.2,26.0,25.2,26.0,3082000,921,79326000,5347,世界,otc
2005-06-01,25.8,27.8,25.8,26.95,11178000,2194,305375000,5347,世界,otc
2005-06-02,26.5,27.5,26.45,27.35,6616000,1809,179828000,5347,世界,otc
2005-06-03,27.4,28.55,27.0,27.5,9249000,1858,258232000,5347,世界,otc
2005-06-06,27.6,28.2,27.2,27.35,3873000,1175,106997000,5347,世界,otc
2005-06-07,27.35,27.6,27.05,27.1,1466000,596,40001000,5347,世界,otc
2005-06-08,27.1,28.8,27.05,28.4,8197000,1614,230110000,5347,世界,otc
2005-06-09,28.4,29.05,28.0,28.85,7491000,1507,214265000,5347,世界,otc
2005-06-10,28.8,28.85,27.4,27.85,5724000,1604,160583000,5347,世界,otc
2005-06-13,27.5,28.1,27.5,28.0,3147000,829,87567000,5347,世界,otc
2005-06-14,28.0,28.1,27.0,27.4,3274000,1008,90490000,5347,世界,otc
2005-06-15,27.4,27.4,26.6,27.25,4465000,1073,120700000,5347,世界,otc
2005-06-16,26.9,27.1,26.35,26.85,10033000,2393,267759000,5347,世界,otc
2005-06-17,26.6,27.5,26.6,27.0,7845000,2080,212829000,5347,世界,otc
2005-06-20,27.05,27.2,26.65,27.0,4897000,1165,131733000,5347,世界,otc
2005-06-21,26.9,27.85,26.9,27.8,22985000,3164,634359000,5347,世界,otc
2005-06-22,27.8,29.7,27.8,29.7,38332000,5203,1127016000,5347,世界,otc
2005-06-23,30.2,31.2,30.0,30.1,30628000,4088,933706000,5347,世界,otc
2005-06-24,30.0,30.9,29.85,30.8,18884000,3170,575868000,5347,世界,otc
2005-06-27,30.5,30.85,30.0,30.7,6311000,1745,191809000,5347,世界,otc
2005-06-28,30.7,31.5,30.1,31.2,5235000,1434,161801000,5347,世界,otc
2005-06-29,31.6,31.6,30.0,30.0,8015000,1733,245692000,5347,世界,otc
2005-06-30,30.0,30.7,30.0,30.4,6618000,1798,200850000,5347,世界,otc
2005-07-01,30.0,30.3,29.55,30.0,8536000,2207,254811000,5347,世界,otc
2005-07-04,30.0,32.1,30.0,32.1,18635000,3691,589335000,5347,世界,otc
2005-07-05,32.1,33.45,31.95,32.3,13534000,4346,440526000,5347,世界,otc
2005-07-06,32.55,33.0,31.6,31.8,8302000,2561,265872000,5347,世界,otc
2005-07-07,32.3,32.7,31.9,32.7,21573000,4715,698668000,5347,世界,otc
2005-07-08,29.0,30.1,29.0,30.0,22252000,5487,656041000,5347,世界,otc
2005-07-11,30.9,31.0,29.5,30.2,15097000,3920,458103000,5347,世界,otc
2005-07-12,30.8,30.8,29.9,30.3,6455000,2287,195366000,5347,世界,otc
2005-07-13,30.4,30.55,29.95,30.0,6955000,2325,209793000,5347,世界,otc
2005-07-14,30.0,30.2,29.45,29.5,9859000,2431,292659000,5347,世界,otc
2005-07-15,29.7,30.3,29.4,30.2,11625000,2046,346327000,5347,世界,otc
2005-07-19,30.2,30.2,29.45,29.8,9057000,1653,270474000,5347,世界,otc
2005-07-20,29.8,31.5,29.7,30.6,13186000,3545,404979000,5347,世界,otc
2005-07-21,30.9,31.9,30.65,31.0,8324000,2054,259947000,5347,世界,otc
2005-07-22,30.8,30.8,29.45,29.7,6680000,1856,199275000,5347,世界,otc
2005-07-25,29.7,29.95,29.65,29.75,3246000,889,96641000,5347,世界,otc
2005-07-26,29.9,30.3,29.65,29.8,5645000,1287,169204000,5347,世界,otc
2005-07-27,29.6,29.6,27.75,28.7,9003000,2145,256812000,5347,世界,otc
2005-07-28,28.5,29.9,28.5,29.8,8835000,1797,258859000,5347,世界,otc
2005-07-29,29.5,29.7,27.95,28.3,11446000,2125,327478000,5347,世界,otc
2005-08-01,28.0,28.5,27.75,28.05,2922000,1159,82325000,5347,世界,otc
2005-08-02,28.1,29.3,28.1,28.75,5030000,1534,144582000,5347,世界,otc
2005-08-03,29.8,29.9,29.0,29.7,6912000,1797,204450000,5347,世界,otc
2005-08-04,30.5,31.0,30.05,30.25,9830000,2617,300025000,5347,世界,otc
2005-08-08,29.5,30.0,29.2,29.5,4645000,1382,136768000,5347,世界,otc
2005-08-09,29.1,29.5,29.0,29.3,2130000,691,62300000,5347,世界,otc
2005-08-10,29.6,30.0,28.9,29.0,6375000,1886,187801000,5347,世界,otc
2005-08-11,29.2,29.5,28.9,29.3,3694000,1316,107829000,5347,世界,otc
2005-08-12,29.3,29.3,27.25,27.3,12582000,3468,349890000,5347,世界,otc
2005-08-15,25.4,26.8,25.4,25.4,7922000,2136,203260000,5347,世界,otc
2005-08-16,25.55,26.5,25.55,26.4,5572000,1701,144655000,5347,世界,otc
2005-08-17,26.4,26.4,26.1,26.4,4613000,1000,121038000,5347,世界,otc
2005-08-18,26.8,28.2,26.4,27.3,8072000,1932,221290000,5347,世界,otc
2005-08-19,27.5,27.5,26.5,26.55,2023000,864,54124000,5347,世界,otc
2005-08-22,26.7,26.9,26.1,26.85,2352000,840,62125000,5347,世界,otc
2005-08-23,26.85,27.0,25.0,25.3,10520000,2032,269810000,5347,世界,otc
2005-08-24,25.0,25.25,23.55,23.55,15097000,2599,358904000,5347,世界,otc
2005-08-25,23.45,23.45,22.7,23.1,11715000,2213,269858000,5347,世界,otc
2005-08-26,23.2,24.7,23.15,24.7,16908000,2963,409465000,5347,世界,otc
2005-08-29,24.7,24.7,23.85,24.2,8197000,1754,198307000,5347,世界,otc
2005-08-30,25.0,25.0,23.2,24.1,5163000,1587,124347000,5347,世界,otc
2005-08-31,23.5,23.9,22.45,23.5,7624000,1768,175077000,5347,世界,otc
2005-09-02,23.7,23.9,22.9,23.5,5692000,1324,133658000,5347,世界,otc
2005-09-05,23.9,24.45,23.45,23.7,4437000,1245,106477000,5347,世界,otc
2005-09-06,23.7,24.3,23.4,23.5,3597000,1316,85319000,5347,世界,otc
2005-09-07,24.0,24.0,23.35,23.6,2968000,1028,70297000,5347,世界,otc
2005-09-08,23.95,24.9,23.7,24.6,5536000,1655,134799000,5347,世界,otc
2005-09-09,24.9,24.9,24.1,24.5,3198000,909,78401000,5347,世界,otc
2005-09-12,24.55,25.0,24.1,24.6,1763000,625,43406000,5347,世界,otc
2005-09-13,24.8,25.0,24.3,24.7,2138000,626,52830000,5347,世界,otc
2005-09-14,24.7,24.85,23.55,24.0,3404000,876,81938000,5347,世界,otc
2005-09-15,23.7,23.9,23.2,23.25,1753000,675,41184000,5347,世界,otc
2005-09-16,23.25,23.45,21.7,22.1,4437000,1302,99822000,5347,世界,otc
2005-09-19,22.2,22.8,22.2,22.6,1691000,611,38169000,5347,世界,otc
2005-09-20,22.3,22.85,22.0,22.6,5768000,1632,128825000,5347,世界,otc
2005-09-21,22.2,22.5,21.8,21.9,4277000,1369,94679000,5347,世界,otc
2005-09-22,21.6,21.65,20.5,21.2,11576000,2805,242080000,5347,世界,otc
2005-09-23,20.1,20.95,19.75,20.15,14973000,2627,301983000,5347,世界,otc
2005-09-26,20.6,20.6,19.95,20.15,5384000,1092,108412000,5347,世界,otc
2005-09-27,20.0,20.2,18.9,20.0,8149000,1943,161314000,5347,世界,otc
2005-09-28,19.85,20.65,19.5,20.5,6830000,1785,137998000,5347,世界,otc
2005-09-29,21.0,21.9,20.7,21.9,14458000,2611,313069000,5347,世界,otc
2005-09-30,22.0,23.0,22.0,23.0,6401000,1858,144141000,5347,世界,otc
2005-10-03,23.2,24.5,22.6,24.0,11725000,3067,279970000,5347,世界,otc
2005-10-04,24.5,24.5,23.2,23.7,5405000,1492,127667000,5347,世界,otc
2005-10-05,23.0,23.6,23.0,23.3,3665000,1136,85314000,5347,世界,otc
2005-10-06,23.0,23.0,22.1,22.7,4307000,1358,97508000,5347,世界,otc
2005-10-07,22.2,23.0,22.15,22.5,4745000,1298,107001000,5347,世界,otc
2005-10-11,22.1,22.5,21.5,21.7,5706000,1426,124262000,5347,世界,otc
2005-10-12,21.6,21.6,20.2,20.3,6912000,2010,142792000,5347,世界,otc
2005-10-13,20.3,21.3,20.3,21.1,9499000,2731,198515000,5347,世界,otc
2005-10-14,21.25,21.5,20.9,21.25,8915000,1955,189284000,5347,世界,otc
2005-10-17,21.25,21.4,20.0,20.0,8176000,2592,166923000,5347,世界,otc
2005-10-18,20.4,20.4,19.4,19.6,12855000,3030,255483000,5347,世界,otc
2005-10-19,19.6,19.6,18.25,18.25,12292000,2498,226630000,5347,世界,otc
2005-10-20,18.45,19.5,18.25,19.5,17615000,3557,334586000,5347,世界,otc
2005-10-21,19.5,20.85,19.3,20.85,7138000,1961,146878000,5347,世界,otc
2005-10-24,21.7,22.3,21.5,22.3,15135000,3481,332527000,5347,世界,otc
2005-10-25,22.3,22.65,21.6,21.7,5109000,1310,111862000,5347,世界,otc
2005-10-26,21.7,21.8,20.2,20.2,5095000,1863,104318000,5347,世界,otc
2005-10-27,20.0,21.5,19.5,20.9,6984000,1978,144773000,5347,世界,otc
2005-10-28,20.5,20.9,20.15,20.25,3424000,893,69989000,5347,世界,otc
2005-10-31,21.0,21.65,20.5,21.65,3935000,1305,83291000,5347,世界,otc
2005-11-01,21.5,21.5,20.15,20.15,11711000,2766,238324000,5347,世界,otc
2005-11-02,20.0,20.7,19.4,20.0,12364000,2778,249166000,5347,世界,otc
2005-11-03,20.3,20.7,19.8,20.0,8064000,2105,163257000,5347,世界,otc
2005-11-04,20.5,20.5,20.0,20.15,4320000,1218,87478000,5347,世界,otc
2005-11-07,20.1,20.3,19.8,20.1,1915000,709,38519000,5347,世界,otc
2005-11-08,20.35,20.35,19.6,19.6,3009000,924,59547000,5347,世界,otc
2005-11-09,19.5,20.9,19.5,20.6,5574000,1866,113751000,5347,世界,otc
2005-11-10,20.85,21.7,20.65,21.35,10484000,2816,222621000,5347,世界,otc
2005-11-11,21.8,22.3,21.4,22.05,10435000,2738,228164000,5347,世界,otc
2005-11-14,22.1,22.2,21.45,21.6,4094000,1448,88906000,5347,世界,otc
2005-11-15,21.6,21.6,21.15,21.3,4490000,1116,95910000,5347,世界,otc
2005-11-16,21.6,21.95,21.4,21.4,7156000,1546,155046000,5347,世界,otc
2005-11-17,21.4,21.65,21.05,21.4,2438000,865,52084000,5347,世界,otc
2005-11-18,21.9,22.2,21.55,21.95,6252000,1592,137228000,5347,世界,otc
2005-11-21,22.2,22.45,21.5,21.85,4796000,1539,105939000,5347,世界,otc
2005-11-22,21.65,22.2,21.45,21.6,2577000,792,55801000,5347,世界,otc
2005-11-23,22.15,23.0,21.8,23.0,13527000,3416,307113000,5347,世界,otc
2005-11-24,23.0,24.15,23.0,23.5,15830000,3479,375741000,5347,世界,otc
2005-11-25,23.9,24.1,23.55,23.7,7837000,1754,187011000,5347,世界,otc
2005-11-28,23.7,24.15,23.7,24.05,8045000,1406,192891000,5347,世界,otc
2005-11-29,23.9,24.0,23.25,23.35,4437000,1135,103996000,5347,世界,otc
2005-11-30,23.35,23.9,23.35,23.7,2420000,767,57176000,5347,世界,otc
2005-12-01,23.45,23.5,23.1,23.25,3758000,1115,87389000,5347,世界,otc
2005-12-02,24.0,24.85,23.85,24.85,15303000,3379,375285000,5347,世界,otc
2005-12-05,24.75,26.0,24.5,25.85,14368000,3299,363403000,5347,世界,otc
2005-12-06,25.1,25.4,24.85,25.0,6146000,1593,153850000,5347,世界,otc
2005-12-07,25.3,25.6,24.6,25.0,5693000,1508,142873000,5347,世界,otc
2005-12-08,25.0,25.3,24.7,24.85,3627000,1121,90751000,5347,世界,otc
2005-12-09,24.85,25.3,24.45,24.5,4365000,1180,108041000,5347,世界,otc
2005-12-12,24.8,24.8,23.45,24.0,6656000,1900,158579000,5347,世界,otc
2005-12-13,24.0,24.6,23.8,24.15,4818000,1606,116376000,5347,世界,otc
2005-12-14,24.7,24.95,24.2,24.7,9261000,1952,228802000,5347,世界,otc
2005-12-15,24.7,24.85,24.5,24.65,4367000,821,107604000,5347,世界,otc
2005-12-16,25.0,25.65,24.8,25.4,9211000,1698,234141000,5347,世界,otc
2005-12-19,25.8,26.4,25.65,26.0,9747000,1548,254445000,5347,世界,otc
2005-12-20,26.0,26.3,25.65,26.0,4386000,1031,113842000,5347,世界,otc
2005-12-21,26.3,26.7,25.6,25.9,4439000,1271,116381000,5347,世界,otc
2005-12-22,26.3,26.3,25.05,26.0,4026000,1197,102254000,5347,世界,otc
2005-12-23,26.0,26.15,25.6,25.65,4174000,1208,108069000,5347,世界,otc
2005-12-26,25.8,26.0,25.35,25.65,3312000,760,85264000,5347,世界,otc
2005-12-27,25.6,26.15,25.3,25.6,2638000,837,67809000,5347,世界,otc
2005-12-28,25.4,25.6,25.3,25.35,1742000,608,44196000,5347,世界,otc
2005-12-29,25.25,25.35,24.5,25.0,6636000,1690,165051000,5347,世界,otc
2005-12-30,25.0,25.45,24.55,25.0,4262000,1235,106397000,5347,世界,otc
2006-01-02,24.0,24.65,24.0,24.2,2019000,577,49106000,5347,世界,otc
2006-01-03,24.5,25.1,24.4,25.1,3965000,1345,98053000,5347,世界,otc
2006-01-04,25.1,25.2,24.2,24.2,4857000,1357,119376000,5347,世界,otc
2006-01-05,24.3,24.9,24.0,24.2,5499000,1595,134090000,5347,世界,otc
2006-01-06,24.6,24.8,23.3,23.5,5376000,1666,129254000,5347,世界,otc
2006-01-09,23.8,24.9,23.7,24.9,5096000,1622,123936000,5347,世界,otc
2006-01-10,25.0,25.1,24.2,24.5,3659000,923,89702000,5347,世界,otc
2006-01-11,24.0,24.5,23.8,24.5,2192000,851,52970000,5347,世界,otc
2006-01-12,24.6,24.85,24.05,24.3,3679000,1066,89603000,5347,世界,otc
2006-01-13,24.3,24.5,24.0,24.15,1870000,678,45333000,5347,世界,otc
2006-01-16,22.6,24.1,22.5,22.5,11342000,2452,256689000,5347,世界,otc
2006-01-17,22.0,22.3,21.8,22.0,8885000,2508,195528000,5347,世界,otc
2006-01-18,21.7,22.2,21.3,21.8,7855000,1610,171741000,5347,世界,otc
2006-01-19,21.8,22.3,21.8,22.1,6729000,1563,148282000,5347,世界,otc
2006-01-20,22.1,22.35,22.0,22.0,3676000,1030,81496000,5347,世界,otc
2006-01-23,21.5,21.75,20.5,20.6,3073000,1144,64391000,5347,世界,otc
2006-01-24,20.85,21.8,20.85,21.65,3242000,1128,69050000,5347,世界,otc
2006-01-25,21.65,22.3,20.9,21.65,4047000,1318,86457000,5347,世界,otc
2006-02-03,20.8,21.2,20.2,20.2,7711000,2142,157890000,5347,世界,otc
2006-02-06,19.8,20.7,19.7,20.35,8397000,2232,169970000,5347,世界,otc
2006-02-07,20.45,21.55,20.45,20.75,19041000,3855,398621000,5347,世界,otc
2006-02-08,20.85,20.95,20.5,20.7,6722000,1917,139119000,5347,世界,otc
2006-02-09,20.9,21.0,20.2,20.2,8782000,2036,179779000,5347,世界,otc
2006-02-10,20.2,20.4,19.8,19.85,7318000,1838,145804000,5347,世界,otc
2006-02-13,19.9,20.85,19.9,20.35,10812000,2229,220218000,5347,世界,otc
2006-02-14,20.35,20.65,20.35,20.5,5414000,1414,110862000,5347,世界,otc
2006-02-15,20.6,21.05,20.5,20.5,11411000,2769,236910000,5347,世界,otc
2006-02-16,20.85,21.2,20.7,21.0,11185000,2531,234336000,5347,世界,otc
2006-02-17,21.15,21.3,20.65,20.65,8100000,1732,169988000,5347,世界,otc
2006-02-20,20.65,21.3,20.65,21.05,8508000,2122,179522000,5347,世界,otc
2006-02-21,21.05,21.35,20.75,20.8,7345000,1656,153664000,5347,世界,otc
2006-02-22,20.5,20.8,19.35,19.5,12797000,3231,252639000,5347,世界,otc
2006-02-23,19.5,19.9,19.25,19.6,4336000,1422,84891000,5347,世界,otc
2006-02-24,19.8,20.2,19.6,20.2,5742000,1658,114023000,5347,世界,otc
2006-02-27,20.0,20.0,19.7,19.95,6299000,1256,125595000,5347,世界,otc
2006-03-01,20.5,21.3,19.8,21.0,19194000,3262,400881000,5347,世界,otc
2006-03-02,21.2,21.3,20.6,20.6,8547000,1700,178720000,5347,世界,otc
2006-03-03,20.4,20.65,20.0,20.0,3178000,961,64367000,5347,世界,otc
2006-03-06,20.0,20.3,19.6,19.8,3293000,1024,65329000,5347,世界,otc
2006-03-07,19.7,19.7,19.55,19.6,2148000,834,42169000,5347,世界,otc
2006-03-08,19.5,19.7,19.35,19.55,2496000,883,48699000,5347,世界,otc
2006-03-09,19.5,20.0,19.5,19.75,5561000,1433,109967000,5347,世界,otc
2006-03-10,19.9,20.05,19.75,20.0,4023000,1217,80143000,5347,世界,otc
2006-03-13,20.0,20.45,19.95,20.4,5405000,1786,109256000,5347,世界,otc
2006-03-14,20.5,20.7,20.35,20.65,17203000,2889,353314000,5347,世界,otc
2006-03-15,21.6,22.05,21.6,22.05,39621000,4062,871867000,5347,世界,otc
2006-03-16,22.05,22.85,21.9,22.65,38961000,5690,873125000,5347,世界,otc
2006-03-17,22.65,22.8,22.0,22.7,8174000,1699,183787000,5347,世界,otc
2006-03-20,23.0,23.6,22.1,22.7,9081000,1776,205248000,5347,世界,otc
2006-03-21,22.4,22.7,22.1,22.15,3301000,884,73513000,5347,世界,otc
2006-03-22,22.15,22.15,20.8,21.0,6409000,1988,137431000,5347,世界,otc
2006-03-23,21.3,21.45,20.75,20.75,5098000,1306,106815000,5347,世界,otc
2006-03-24,20.8,21.4,20.2,21.4,4010000,1242,83250000,5347,世界,otc
2006-03-27,21.55,22.8,21.4,22.0,6482000,1878,143657000,5347,世界,otc
2006-03-28,22.35,22.4,21.7,22.35,3304000,1034,73191000,5347,世界,otc
2006-03-29,22.35,22.5,22.1,22.15,3226000,864,71884000,5347,世界,otc
2006-03-30,22.5,23.7,22.35,23.5,22149000,4358,517858000,5347,世界,otc
2006-03-31,23.6,24.5,23.3,23.7,12104000,2636,289635000,5347,世界,otc
2006-04-03,24.2,24.2,23.7,23.85,4095000,1120,98066000,5347,世界,otc
2006-04-04,23.85,23.9,22.8,23.15,5841000,1452,135569000,5347,世界,otc
2006-04-06,23.5,23.85,23.15,23.85,6075000,1432,142670000,5347,世界,otc
2006-04-07,23.9,24.15,23.5,23.5,10788000,1770,258582000,5347,世界,otc
2006-04-10,23.4,24.0,23.15,23.65,6550000,1209,154756000,5347,世界,otc
2006-04-11,23.6,23.95,23.3,23.9,5231000,1331,124129000,5347,世界,otc
2006-04-12,23.85,24.0,23.7,23.9,3780000,963,90299000,5347,世界,otc
2006-04-13,24.0,24.4,23.95,24.15,6864000,1611,166052000,5347,世界,otc
2006-04-14,24.2,25.0,24.15,24.15,8680000,2287,212582000,5347,世界,otc
2006-04-17,24.15,24.4,22.8,22.8,6425000,1842,150872000,5347,世界,otc
2006-04-18,23.0,23.65,23.0,23.2,6618000,1626,154306000,5347,世界,otc
2006-04-19,23.7,24.25,23.45,23.5,15789000,3155,375934000,5347,世界,otc
2006-04-20,23.8,23.8,23.3,23.6,12059000,1979,284740000,5347,世界,otc
2006-04-21,23.6,23.9,23.45,23.6,5086000,1182,120182000,5347,世界,otc
2006-04-24,23.6,24.9,23.6,24.5,13715000,3510,335647000,5347,世界,otc
2006-04-25,25.0,25.0,24.0,24.5,7080000,2224,173860000,5347,世界,otc
2006-04-26,24.5,24.8,24.35,24.7,6414000,1680,157641000,5347,世界,otc
2006-04-27,24.7,24.85,24.2,24.2,6327000,1357,155373000,5347,世界,otc
2006-04-28,24.5,24.55,23.8,23.8,6629000,1505,159640000,5347,世界,otc
