date,open,high,low,close,volume,count,capital,ID,name,market
2009-09-09,16.95,17.4,16.8,16.8,1056000,349,18051100,8210,勤誠,otc
2009-09-10,16.8,16.8,15.65,15.65,1365000,433,21762350,8210,勤誠,otc
2009-09-11,15.4,15.9,15.4,15.85,349000,153,5464700,8210,勤誠,otc
2009-09-14,15.8,16.1,15.75,15.95,433000,155,6907800,8210,勤誠,otc
2009-09-15,16.0,16.15,15.8,16.15,448000,151,7177400,8210,勤誠,otc
2009-09-16,16.25,16.85,16.25,16.6,644000,253,10705200,8210,勤誠,otc
2009-09-17,16.95,16.95,16.55,16.55,501000,197,8352750,8210,勤誠,otc
2009-09-18,16.55,17.5,16.5,17.3,871000,286,14799200,8210,勤誠,otc
2009-09-21,17.4,17.8,17.4,17.6,855000,223,15022200,8210,勤誠,otc
2009-09-22,17.8,18.0,17.15,17.2,624000,221,10893150,8210,勤誠,otc
2009-09-23,17.0,17.3,16.6,16.8,945000,229,15988950,8210,勤誠,otc
2009-09-24,16.85,16.85,16.2,16.4,604000,182,9940450,8210,勤誠,otc
2009-09-25,16.35,16.8,16.35,16.7,245000,104,4066800,8210,勤誠,otc
2009-09-28,16.75,17.85,16.75,17.85,1860000,609,32820500,8210,勤誠,otc
2009-09-29,18.15,19.05,17.8,19.05,3144000,1036,58317550,8210,勤誠,otc
2009-09-30,19.55,19.55,18.8,18.85,2358000,883,45238700,8210,勤誠,otc
2009-10-01,19.2,19.3,18.85,19.1,1013000,377,19326700,8210,勤誠,otc
2009-10-02,18.8,19.4,18.55,19.1,1228000,396,23378200,8210,勤誠,otc
2009-10-05,19.1,19.4,18.7,18.95,628000,214,11979750,8210,勤誠,otc
2009-10-06,18.95,19.3,18.8,18.85,600000,263,11373500,8210,勤誠,otc
2009-10-07,19.0,19.25,18.8,18.8,420000,172,7940450,8210,勤誠,otc
2009-10-08,18.9,18.9,18.1,18.2,602000,202,11176000,8210,勤誠,otc
2009-10-09,18.2,18.6,17.95,18.0,580000,204,10550000,8210,勤誠,otc
2009-10-12,18.8,19.25,18.5,19.25,1246000,402,23750750,8210,勤誠,otc
2009-10-13,19.0,19.75,18.8,19.45,2027000,597,39491150,8210,勤誠,otc
2009-10-14,19.9,19.9,19.3,19.4,717000,286,14017150,8210,勤誠,otc
2009-10-15,19.3,19.7,19.0,19.0,709000,244,13692600,8210,勤誠,otc
2009-10-16,19.1,19.4,19.0,19.15,289000,132,5557150,8210,勤誠,otc
2009-10-19,19.3,19.6,19.15,19.5,483000,197,9420400,8210,勤誠,otc
2009-10-20,19.7,20.0,19.6,19.6,769000,269,15239950,8210,勤誠,otc
2009-10-21,19.3,20.4,19.3,20.15,944000,343,18915900,8210,勤誠,otc
2009-10-22,20.15,20.2,19.4,19.55,444000,175,8782050,8210,勤誠,otc
2009-10-23,19.5,19.9,19.5,19.6,494000,171,9721000,8210,勤誠,otc
2009-10-26,19.8,19.85,19.3,19.55,415000,168,8127000,8210,勤誠,otc
2009-10-27,19.2,19.5,19.0,19.3,268000,108,5155150,8210,勤誠,otc
2009-10-28,19.3,19.45,19.2,19.3,215000,94,4155650,8210,勤誠,otc
2009-10-29,18.05,18.75,17.95,18.55,797000,276,14518150,8210,勤誠,otc
2009-10-30,18.55,18.65,18.2,18.5,398000,159,7376900,8210,勤誠,otc
2009-11-02,19.75,19.75,19.75,19.75,491000,156,9697250,8210,勤誠,otc
2009-11-03,21.1,21.1,20.6,20.85,2882000,890,60335850,8210,勤誠,otc
2009-11-04,20.95,21.7,20.85,21.45,1807000,615,38255650,8210,勤誠,otc
2009-11-05,21.45,22.7,20.95,22.2,3637000,1114,79765250,8210,勤誠,otc
2009-11-06,22.8,23.5,22.4,23.1,3074000,1085,70756300,8210,勤誠,otc
2009-11-09,23.1,23.25,22.55,22.6,1336000,484,30455050,8210,勤誠,otc
2009-11-10,22.35,22.35,21.5,22.0,2083000,700,45704150,8210,勤誠,otc
2009-11-11,21.55,22.3,21.55,22.3,684000,345,14982500,8210,勤誠,otc
2009-11-12,22.35,22.5,21.8,21.85,792000,322,17516050,8210,勤誠,otc
2009-11-13,22.0,22.2,21.7,21.75,548000,227,12022550,8210,勤誠,otc
2009-11-16,21.7,22.45,21.7,22.35,1300000,455,28940900,8210,勤誠,otc
2009-11-17,22.9,23.9,22.9,23.5,6859000,1492,162844350,8210,勤誠,otc
2009-11-18,23.55,23.8,23.05,23.55,2626000,937,61712350,8210,勤誠,otc
2009-11-19,23.3,23.8,23.2,23.35,1699000,566,39844900,8210,勤誠,otc
2009-11-20,23.15,24.0,23.15,23.65,1761000,636,41615500,8210,勤誠,otc
2009-11-23,23.7,23.9,23.3,23.3,1165000,379,27424600,8210,勤誠,otc
2009-11-24,23.3,23.6,22.9,23.25,1442000,480,33460800,8210,勤誠,otc
2009-11-25,23.5,24.85,23.25,24.85,4531000,989,111275000,8210,勤誠,otc
2009-11-26,25.4,26.55,25.05,26.55,4652000,1263,119940000,8210,勤誠,otc
2009-11-27,26.55,26.55,24.9,24.9,3236000,1150,83038900,8210,勤誠,otc
2009-11-30,25.9,26.6,25.5,26.6,4030000,1068,106576600,8210,勤誠,otc
2009-12-01,26.8,27.0,26.0,26.25,1565000,630,41339700,8210,勤誠,otc
2009-12-02,26.8,28.05,26.6,27.5,2963000,1039,81530650,8210,勤誠,otc
2009-12-03,27.2,27.9,26.4,26.4,1517000,624,41168300,8210,勤誠,otc
2009-12-04,26.0,27.2,26.0,26.6,1469000,648,39145750,8210,勤誠,otc
2009-12-07,27.0,27.6,26.55,27.0,1786000,663,48413850,8210,勤誠,otc
2009-12-08,27.0,27.45,26.6,27.0,1315000,445,35627300,8210,勤誠,otc
2009-12-09,27.0,27.3,26.8,26.95,904000,316,24419300,8210,勤誠,otc
2009-12-10,26.95,27.2,25.5,25.7,1037000,407,27192050,8210,勤誠,otc
2009-12-11,26.0,27.1,26.0,26.5,772000,340,20639350,8210,勤誠,otc
2009-12-14,26.9,28.3,26.5,28.2,1971000,683,54327900,8210,勤誠,otc
2009-12-15,28.9,29.0,27.9,28.2,1703000,597,48405300,8210,勤誠,otc
2009-12-16,28.3,28.5,27.3,27.8,1070000,305,29953750,8210,勤誠,otc
2009-12-17,28.3,28.35,27.1,27.2,570000,259,15836450,8210,勤誠,otc
2009-12-18,27.0,27.5,26.8,26.95,327000,156,8834950,8210,勤誠,otc
2009-12-21,27.0,27.4,27.0,27.05,307000,136,8332850,8210,勤誠,otc
2009-12-22,27.3,27.4,26.85,26.85,677000,247,18334700,8210,勤誠,otc
2009-12-23,27.2,27.2,26.85,26.9,500000,188,13496350,8210,勤誠,otc
2009-12-24,27.1,27.15,26.5,26.7,623000,241,16651050,8210,勤誠,otc
2009-12-25,27.0,27.15,26.55,26.75,438000,189,11781750,8210,勤誠,otc
2009-12-28,26.8,27.75,26.75,27.5,1249000,434,34218300,8210,勤誠,otc
2009-12-29,27.9,28.2,27.3,27.35,945000,352,26184900,8210,勤誠,otc
2009-12-30,27.55,27.65,27.2,27.2,677000,257,18495350,8210,勤誠,otc
2009-12-31,27.5,28.7,27.5,28.0,1703000,639,48014950,8210,勤誠,otc
2010-01-04,28.4,28.6,27.2,27.5,808000,296,22391200,8210,勤誠,otc
2010-01-05,27.8,27.9,26.2,26.2,764000,327,20617450,8210,勤誠,otc
2010-01-06,26.2,26.75,26.2,26.55,568000,231,15025600,8210,勤誠,otc
2010-01-07,26.2,26.65,25.3,25.4,855000,330,22152550,8210,勤誠,otc
2010-01-08,25.4,25.55,24.7,25.45,609000,245,15272400,8210,勤誠,otc
2010-01-11,26.0,26.1,25.8,25.95,643000,238,16712800,8210,勤誠,otc
2010-01-12,26.2,26.2,26.0,26.2,223000,111,5817650,8210,勤誠,otc
2010-01-13,26.2,27.8,26.0,26.6,679000,291,18224200,8210,勤誠,otc
2010-01-14,26.95,28.45,26.75,28.45,1820000,707,50611350,8210,勤誠,otc
2010-01-15,29.0,29.4,28.0,28.0,3147000,1274,90474300,8210,勤誠,otc
2010-01-18,28.1,29.5,28.0,28.8,1846000,789,53052650,8210,勤誠,otc
2010-01-19,29.7,29.7,28.5,28.65,1462000,649,42296100,8210,勤誠,otc
2010-01-20,28.8,29.0,28.0,28.1,750000,343,21250300,8210,勤誠,otc
2010-01-21,27.9,28.0,26.8,26.8,831000,351,22643750,8210,勤誠,otc
2010-01-22,25.7,26.8,25.55,26.1,559000,273,14597500,8210,勤誠,otc
2010-01-25,26.1,26.5,25.8,26.0,376000,183,9801650,8210,勤誠,otc
2010-01-26,26.1,26.45,24.6,24.7,646000,282,16305350,8210,勤誠,otc
2010-01-27,24.7,24.7,23.35,23.45,618000,258,14870050,8210,勤誠,otc
2010-01-28,23.45,24.6,23.1,24.3,831000,316,19870500,8210,勤誠,otc
2010-01-29,23.9,24.1,23.4,23.8,250000,116,5930100,8210,勤誠,otc
2010-02-01,24.0,24.5,24.0,24.0,273000,115,6576250,8210,勤誠,otc
2010-02-02,24.7,24.7,23.4,23.7,430000,176,10336350,8210,勤誠,otc
2010-02-03,24.0,24.3,23.9,24.3,342000,142,8238000,8210,勤誠,otc
2010-02-04,24.3,25.2,24.3,25.1,359000,163,8883800,8210,勤誠,otc
2010-02-05,24.3,24.5,23.4,23.65,438000,184,10455200,8210,勤誠,otc
2010-02-06,23.5,23.5,22.0,22.0,1099000,345,24348550,8210,勤誠,otc
2010-02-08,22.0,22.25,21.5,22.05,576000,325,12668950,8210,勤誠,otc
2010-02-09,22.3,23.1,22.15,22.8,408000,203,9246400,8210,勤誠,otc
2010-02-10,23.15,23.95,23.15,23.65,322000,148,7595650,8210,勤誠,otc
2010-02-22,24.1,24.2,23.8,23.9,158000,76,3791900,8210,勤誠,otc
2010-02-23,23.5,23.85,23.3,23.55,234000,117,5501550,8210,勤誠,otc
2010-02-24,23.35,23.9,23.2,23.7,174000,123,4119400,8210,勤誠,otc
2010-02-25,23.85,24.2,23.5,23.7,269000,135,6392550,8210,勤誠,otc
2010-02-26,23.3,23.85,23.3,23.5,134000,79,3155650,8210,勤誠,otc
2010-03-01,23.4,24.0,23.35,23.9,397000,159,9408550,8210,勤誠,otc
2010-03-02,24.2,24.7,24.2,24.3,409000,205,9992400,8210,勤誠,otc
2010-03-03,24.55,24.8,24.2,24.6,631000,225,15477700,8210,勤誠,otc
2010-03-04,25.2,25.2,24.4,24.6,472000,203,11694450,8210,勤誠,otc
2010-03-05,24.8,24.95,24.5,24.6,365000,157,9043000,8210,勤誠,otc
2010-03-08,24.8,25.6,24.75,25.4,893000,292,22415150,8210,勤誠,otc
2010-03-09,25.4,25.4,24.85,25.0,213000,145,5342200,8210,勤誠,otc
2010-03-10,25.15,25.45,25.0,25.0,322000,178,8093150,8210,勤誠,otc
2010-03-11,25.15,25.4,24.5,24.55,496000,174,12311500,8210,勤誠,otc
2010-03-12,24.65,24.8,24.35,24.4,295000,119,7249600,8210,勤誠,otc
2010-03-15,24.6,24.9,24.0,24.2,280000,134,6808550,8210,勤誠,otc
2010-03-16,24.2,24.7,24.2,24.6,118000,55,2893750,8210,勤誠,otc
2010-03-17,24.95,25.2,24.8,25.2,339000,139,8495350,8210,勤誠,otc
2010-03-18,25.5,25.9,25.1,25.9,693000,294,17721100,8210,勤誠,otc
2010-03-19,25.9,27.0,25.4,26.7,1397000,629,36463600,8210,勤誠,otc
2010-03-22,26.5,27.7,26.2,26.9,934000,406,25069350,8210,勤誠,otc
2010-03-23,27.0,27.3,26.5,26.55,896000,271,23947700,8210,勤誠,otc
2010-03-24,26.8,27.2,26.55,26.55,525000,251,14130000,8210,勤誠,otc
2010-03-25,26.6,27.25,26.55,27.15,521000,232,14065250,8210,勤誠,otc
2010-03-26,27.0,29.05,26.95,27.8,2935000,760,83637000,8210,勤誠,otc
2010-03-29,27.5,28.3,27.2,27.8,1057000,419,29140750,8210,勤誠,otc
2010-03-30,29.2,29.7,28.7,29.05,2803000,1088,81963000,8210,勤誠,otc
2010-03-31,29.05,29.55,28.7,28.9,1683000,590,48804100,8210,勤誠,otc
2010-04-01,29.2,29.45,28.8,28.9,1449000,414,42004650,8210,勤誠,otc
2010-04-02,29.0,29.3,28.95,29.0,806000,299,23397700,8210,勤誠,otc
2010-04-06,29.5,30.4,29.5,29.7,2110000,902,63081450,8210,勤誠,otc
2010-04-07,29.7,30.1,29.35,29.7,902000,407,26761100,8210,勤誠,otc
2010-04-08,29.8,30.0,29.3,29.35,897000,415,26577150,8210,勤誠,otc
2010-04-09,29.4,29.6,29.0,29.15,574000,273,16790600,8210,勤誠,otc
2010-04-12,29.3,29.7,29.15,29.3,509000,202,14944850,8210,勤誠,otc
2010-04-13,29.5,29.5,29.0,29.05,371000,158,10827600,8210,勤誠,otc
2010-04-14,29.25,29.6,29.2,29.4,522000,227,15334000,8210,勤誠,otc
2010-04-15,29.75,30.25,29.5,29.6,1213000,551,36169350,8210,勤誠,otc
2010-04-16,29.7,31.65,29.65,31.55,4288000,1315,134128750,8210,勤誠,otc
2010-04-19,31.55,33.1,31.5,31.7,5535000,2207,178315800,8210,勤誠,otc
2010-04-20,32.7,33.85,32.2,33.85,4669000,1868,154847700,8210,勤誠,otc
2010-04-21,34.6,34.8,32.8,33.4,3154000,1385,105794300,8210,勤誠,otc
2010-04-22,33.5,34.55,33.5,33.7,1932000,937,65657200,8210,勤誠,otc
2010-04-23,34.25,34.25,32.0,32.0,2010000,844,66351400,8210,勤誠,otc
2010-04-26,32.6,32.9,32.3,32.35,1319000,507,42920900,8210,勤誠,otc
2010-04-27,32.55,33.4,32.55,32.95,831000,417,27394850,8210,勤誠,otc
2010-04-28,31.5,32.95,31.5,32.95,844000,362,27359650,8210,勤誠,otc
2010-04-29,34.0,35.25,33.9,35.0,4013000,1474,139953250,8210,勤誠,otc
2010-04-30,34.9,35.4,33.4,33.7,1850000,883,63446950,8210,勤誠,otc
2010-05-03,33.7,35.2,33.7,34.2,1752000,868,60202100,8210,勤誠,otc
2010-05-04,34.6,35.0,34.05,34.45,1037000,528,35728300,8210,勤誠,otc
2010-05-05,33.7,33.8,32.5,32.6,1059000,526,35109850,8210,勤誠,otc
2010-05-06,32.0,32.9,31.9,32.4,853000,415,27586300,8210,勤誠,otc
2010-05-07,30.8,32.2,30.6,31.7,987000,487,30952050,8210,勤誠,otc
2010-05-10,32.25,32.95,32.0,32.85,538000,280,17468950,8210,勤誠,otc
2010-05-11,32.85,33.5,32.0,32.35,1116000,530,36522950,8210,勤誠,otc
2010-05-12,32.5,32.65,32.25,32.3,444000,210,14373500,8210,勤誠,otc
2010-05-13,32.8,32.95,32.55,32.55,446000,221,14607350,8210,勤誠,otc
2010-05-14,32.7,33.8,32.3,33.5,1026000,548,34259200,8210,勤誠,otc
2010-05-17,33.2,33.3,32.5,32.65,570000,277,18714950,8210,勤誠,otc
2010-05-18,33.2,33.2,31.5,31.9,878000,420,28169350,8210,勤誠,otc
2010-05-19,31.6,31.9,30.5,31.0,871000,449,27046300,8210,勤誠,otc
2010-05-20,31.2,31.2,30.25,30.25,846000,440,25919800,8210,勤誠,otc
2010-05-21,29.4,29.7,28.7,28.95,1008000,439,29326100,8210,勤誠,otc
2010-05-24,29.3,29.5,29.0,29.15,535000,229,15682400,8210,勤誠,otc
2010-05-25,29.0,29.05,27.2,27.5,1000000,405,28166050,8210,勤誠,otc
2010-05-26,28.0,28.5,27.4,28.5,623000,283,17381450,8210,勤誠,otc
2010-05-27,28.5,29.4,28.3,29.3,361000,198,10425550,8210,勤誠,otc
2010-05-28,29.5,30.3,29.5,29.85,1020000,422,30550450,8210,勤誠,otc
2010-05-31,29.5,30.0,29.5,29.8,269000,113,8009700,8210,勤誠,otc
2010-06-01,30.0,30.3,29.55,29.75,413000,174,12314150,8210,勤誠,otc
2010-06-02,29.7,29.9,29.0,29.1,407000,185,11976050,8210,勤誠,otc
2010-06-03,29.65,30.0,29.5,30.0,446000,222,13332750,8210,勤誠,otc
2010-06-04,30.0,30.3,29.7,30.0,274000,129,8198850,8210,勤誠,otc
2010-06-07,28.8,29.15,28.6,29.1,362000,162,10477500,8210,勤誠,otc
2010-06-08,28.9,29.3,28.9,29.2,178000,87,5187050,8210,勤誠,otc
2010-06-09,29.9,30.8,29.65,30.15,982000,527,29721450,8210,勤誠,otc
2010-06-10,30.7,30.7,29.85,30.2,412000,203,12450700,8210,勤誠,otc
2010-06-11,30.5,31.5,30.5,30.7,911000,409,28271600,8210,勤誠,otc
2010-06-14,31.0,31.2,30.7,30.95,405000,235,12533600,8210,勤誠,otc
2010-06-15,31.25,32.1,31.05,31.85,842000,382,26624800,8210,勤誠,otc
2010-06-17,33.0,34.05,33.0,33.15,2224000,854,74483600,8210,勤誠,otc
2010-06-18,33.3,33.8,32.4,32.5,1033000,495,34230350,8210,勤誠,otc
2010-06-21,33.3,33.3,32.7,33.0,816000,356,26871950,8210,勤誠,otc
2010-06-22,33.0,33.4,32.7,32.9,691000,307,22836300,8210,勤誠,otc
2010-06-23,32.8,33.7,32.6,33.45,884000,466,29529300,8210,勤誠,otc
2010-06-24,33.6,34.8,33.45,34.1,1421000,615,48542050,8210,勤誠,otc
2010-06-25,33.6,34.0,33.4,33.4,769000,310,25857650,8210,勤誠,otc
2010-06-28,33.5,33.8,32.9,33.6,565000,233,18787600,8210,勤誠,otc
2010-06-29,33.6,33.6,32.8,32.8,571000,219,18895550,8210,勤誠,otc
2010-06-30,32.0,32.55,31.8,32.55,402000,188,12977450,8210,勤誠,otc
2010-07-01,32.55,32.95,32.4,32.65,416000,203,13569150,8210,勤誠,otc
2010-07-02,32.8,33.2,32.8,32.95,1094000,483,36117950,8210,勤誠,otc
2010-07-05,30.5,30.6,29.95,30.05,626000,336,18868850,8210,勤誠,otc
2010-07-06,30.0,30.2,29.65,29.85,591000,269,17706250,8210,勤誠,otc
2010-07-07,30.0,30.3,29.85,30.0,385000,184,11543100,8210,勤誠,otc
2010-07-08,30.1,30.8,30.0,30.1,603000,284,18262700,8210,勤誠,otc
2010-07-09,30.6,30.7,30.3,30.3,594000,303,18115350,8210,勤誠,otc
2010-07-12,30.3,30.8,30.3,30.3,545000,258,16636150,8210,勤誠,otc
2010-07-13,30.4,30.5,29.9,29.9,455000,181,13735500,8210,勤誠,otc
2010-07-14,30.3,30.8,30.1,30.1,686000,268,20923800,8210,勤誠,otc
2010-07-15,30.5,30.5,30.2,30.35,286000,148,8670700,8210,勤誠,otc
2010-07-16,30.35,30.8,30.2,30.3,339000,173,10323300,8210,勤誠,otc
2010-07-19,30.05,30.1,29.85,30.05,232000,103,6961800,8210,勤誠,otc
2010-07-20,30.1,30.4,30.05,30.15,268000,140,8099350,8210,勤誠,otc
2010-07-21,30.3,32.25,30.15,31.35,2312000,823,72301350,8210,勤誠,otc
2010-07-22,31.4,31.55,30.85,31.2,722000,269,22525300,8210,勤誠,otc
2010-07-23,31.9,32.25,31.3,31.8,1217000,458,38702650,8210,勤誠,otc
2010-07-26,32.0,32.5,31.6,32.5,1195000,464,38422950,8210,勤誠,otc
2010-07-27,32.55,33.2,31.5,32.05,1517000,554,49054850,8210,勤誠,otc
2010-07-28,31.5,32.1,31.5,31.55,688000,292,21797000,8210,勤誠,otc
2010-07-29,31.55,32.0,31.5,31.5,463000,194,14637600,8210,勤誠,otc
2010-07-30,32.0,32.0,31.55,31.8,413000,206,13117200,8210,勤誠,otc
2010-08-02,32.0,32.4,31.55,31.8,711000,253,22741300,8210,勤誠,otc
2010-08-03,32.0,32.0,31.55,31.65,633000,224,20084950,8210,勤誠,otc
2010-08-04,31.5,31.75,31.35,31.35,571000,216,18027100,8210,勤誠,otc
2010-08-05,31.5,31.6,30.9,31.0,484000,225,15140100,8210,勤誠,otc
2010-08-06,30.9,31.7,30.9,31.55,280000,142,8760200,8210,勤誠,otc
2010-08-09,31.5,32.1,31.5,31.65,491000,182,15585300,8210,勤誠,otc
2010-08-10,31.3,31.4,30.5,30.5,599000,302,18491800,8210,勤誠,otc
2010-08-11,30.3,30.3,29.5,29.9,456000,193,13675100,8210,勤誠,otc
2010-08-12,29.5,30.0,29.5,29.95,291000,112,8676300,8210,勤誠,otc
2010-08-13,30.0,31.8,30.0,31.2,639000,312,19947900,8210,勤誠,otc
2010-08-16,31.1,31.15,30.55,30.65,299000,148,9224900,8210,勤誠,otc
2010-08-17,30.7,31.2,30.35,30.35,319000,150,9745650,8210,勤誠,otc
2010-08-18,30.4,30.85,30.4,30.4,202000,93,6173350,8210,勤誠,otc
2010-08-19,30.45,31.1,30.45,30.75,246000,112,7559600,8210,勤誠,otc
2010-08-20,30.75,30.75,30.4,30.45,176000,80,5378300,8210,勤誠,otc
2010-08-23,30.75,30.75,30.35,30.4,345000,120,10486350,8210,勤誠,otc
2010-08-24,30.4,30.7,30.4,30.4,168000,90,5113250,8210,勤誠,otc
2010-08-25,30.4,30.7,30.05,30.2,418000,171,12683300,8210,勤誠,otc
2010-08-26,30.4,30.4,29.7,29.8,222000,100,6659050,8210,勤誠,otc
2010-08-27,29.8,30.15,29.7,29.75,278000,118,8305300,8210,勤誠,otc
2010-08-30,30.4,30.4,29.5,29.5,540000,162,16134050,8210,勤誠,otc
2010-08-31,29.2,29.5,27.5,27.95,972000,351,27385450,8210,勤誠,otc
2010-09-01,28.0,28.7,27.95,28.4,351000,119,9929200,8210,勤誠,otc
2010-09-02,29.3,29.3,28.4,28.4,190000,86,5459700,8210,勤誠,otc
2010-09-03,28.7,29.2,28.6,29.0,307000,114,8891950,8210,勤誠,otc
2010-09-06,29.7,29.7,29.05,29.05,200000,77,5856600,8210,勤誠,otc
2010-09-07,29.15,29.3,28.8,28.8,279000,106,8093800,8210,勤誠,otc
2010-09-08,28.7,29.2,28.6,28.6,244000,98,7029300,8210,勤誠,otc
2010-09-09,28.7,28.7,28.5,28.5,209000,95,5969050,8210,勤誠,otc
2010-09-10,28.6,29.0,28.6,28.7,160000,82,4608600,8210,勤誠,otc
2010-09-13,29.0,29.0,28.6,29.0,271000,107,7813300,8210,勤誠,otc
2010-09-14,29.0,29.1,28.8,28.85,237000,91,6858900,8210,勤誠,otc
2010-09-15,28.95,29.85,28.95,29.45,431000,199,12746900,8210,勤誠,otc
2010-09-16,29.75,29.75,29.1,29.15,218000,94,6398150,8210,勤誠,otc
2010-09-17,29.4,29.4,29.0,29.15,193000,91,5615450,8210,勤誠,otc
2010-09-20,29.15,29.4,29.05,29.25,127000,57,3709150,8210,勤誠,otc
2010-09-21,29.25,29.5,29.15,29.2,159000,87,4661250,8210,勤誠,otc
2010-09-23,29.1,29.4,29.0,29.4,196000,74,5708600,8210,勤誠,otc
2010-09-24,29.4,29.4,29.0,29.2,92000,54,2689500,8210,勤誠,otc
2010-09-27,29.3,29.6,29.25,29.25,191000,107,5616850,8210,勤誠,otc
2010-09-28,29.25,29.5,29.05,29.15,178000,80,5202150,8210,勤誠,otc
2010-09-29,29.2,29.45,29.15,29.35,296000,160,8693350,8210,勤誠,otc
2010-09-30,29.45,31.4,29.45,31.4,2364000,888,72576450,8210,勤誠,otc
2010-10-01,31.4,31.6,30.5,30.5,803000,397,24881600,8210,勤誠,otc
2010-10-04,30.75,31.0,30.4,30.65,460000,196,14101200,8210,勤誠,otc
2010-10-05,28.95,32.6,28.95,31.85,4123000,871,125519200,8210,勤誠,otc
2010-10-06,32.4,32.5,31.7,31.8,864000,346,27633100,8210,勤誠,otc
2010-10-07,31.8,32.2,31.7,31.85,663000,193,21130100,8210,勤誠,otc
2010-10-08,31.8,32.8,31.7,32.05,1761000,566,56620700,8210,勤誠,otc
2010-10-11,32.3,32.3,31.0,31.05,482000,212,15315450,8210,勤誠,otc
2010-10-12,30.75,31.2,30.5,30.55,442000,149,13585350,8210,勤誠,otc
2010-10-13,30.6,31.3,30.5,31.0,187000,108,5754800,8210,勤誠,otc
2010-10-14,31.5,31.5,30.6,30.7,168000,102,5189250,8210,勤誠,otc
2010-10-15,30.75,30.95,30.35,30.7,149000,78,4558850,8210,勤誠,otc
2010-10-18,30.7,30.7,30.25,30.4,176000,68,5350800,8210,勤誠,otc
2010-10-19,30.4,30.7,30.25,30.35,96000,42,2919250,8210,勤誠,otc
2010-10-20,30.3,30.9,30.05,30.55,132000,58,4004000,8210,勤誠,otc
2010-10-21,30.55,30.95,30.35,30.95,153000,71,4689000,8210,勤誠,otc
2010-10-22,31.0,31.7,30.75,31.6,381000,222,11944800,8210,勤誠,otc
2010-10-25,31.9,32.15,31.3,32.05,678000,329,21636400,8210,勤誠,otc
2010-10-26,32.05,33.3,31.9,32.8,2544000,792,82869750,8210,勤誠,otc
2010-10-27,33.0,33.0,31.4,32.2,500000,248,16149850,8210,勤誠,otc
2010-10-28,32.1,32.1,31.6,32.0,301000,124,9602800,8210,勤誠,otc
2010-10-29,31.95,31.95,31.25,31.5,153000,89,4813850,8210,勤誠,otc
2010-11-01,31.9,33.1,31.75,31.95,2065000,683,66845050,8210,勤誠,otc
2010-11-02,32.2,32.2,30.8,31.2,417000,203,13128600,8210,勤誠,otc
2010-11-03,31.5,31.5,29.3,29.7,1882000,618,56304850,8210,勤誠,otc
2010-11-04,29.7,30.8,29.7,30.7,432000,163,13129250,8210,勤誠,otc
2010-11-05,30.5,32.15,30.5,31.8,1516000,582,48071500,8210,勤誠,otc
2010-11-08,32.0,34.0,32.0,34.0,5033000,1531,168749550,8210,勤誠,otc
2010-11-09,34.95,35.2,34.3,34.55,2845000,902,98797400,8210,勤誠,otc
2010-11-10,34.7,35.6,34.7,35.6,3070000,982,108092900,8210,勤誠,otc
2010-11-11,35.5,36.0,34.9,35.6,1386000,511,49026000,8210,勤誠,otc
2010-11-12,35.2,35.4,34.5,34.9,1166000,353,40749400,8210,勤誠,otc
2010-11-15,34.45,36.2,34.45,35.5,1131000,415,39784750,8210,勤誠,otc
2010-11-16,35.5,37.3,35.3,36.9,3061000,1217,112224950,8210,勤誠,otc
2010-11-17,36.5,37.8,36.2,37.75,1413000,601,52446550,8210,勤誠,otc
2010-11-18,37.75,38.15,37.35,37.5,724000,359,27174550,8210,勤誠,otc
2010-11-19,37.8,38.95,37.5,38.7,1913000,932,73653200,8210,勤誠,otc
2010-11-22,38.0,38.65,37.0,38.2,1499000,601,56571000,8210,勤誠,otc
2010-11-23,37.8,38.2,35.55,35.55,1220000,419,45476650,8210,勤誠,otc
2010-11-24,36.9,37.3,35.7,36.65,1721000,688,63005400,8210,勤誠,otc
2010-11-25,37.9,37.9,36.85,37.45,1383000,529,51706100,8210,勤誠,otc
2010-11-26,37.45,37.45,36.15,36.4,1170000,499,42802400,8210,勤誠,otc
2010-11-29,38.0,38.9,37.2,38.9,2651000,982,101770050,8210,勤誠,otc
2010-11-30,38.8,41.2,38.5,40.5,4124000,1612,166581400,8210,勤誠,otc
2010-12-01,40.5,42.0,40.5,41.9,2189000,839,90205950,8210,勤誠,otc
2010-12-02,42.0,42.4,41.15,41.9,1446000,599,60353200,8210,勤誠,otc
2010-12-03,42.0,43.5,41.9,43.5,2388000,865,102297350,8210,勤誠,otc
2010-12-06,44.0,44.15,42.5,43.0,1616000,638,69817650,8210,勤誠,otc
2010-12-07,43.0,43.8,42.1,43.6,1227000,472,52711400,8210,勤誠,otc
2010-12-08,43.6,45.75,43.4,45.35,2476000,957,111186400,8210,勤誠,otc
2010-12-09,46.2,46.2,44.65,45.4,1580000,715,72104950,8210,勤誠,otc
2010-12-10,45.0,46.1,44.9,46.05,1552000,603,70727350,8210,勤誠,otc
2010-12-13,46.3,49.0,46.15,48.9,3375000,1309,161090400,8210,勤誠,otc
2010-12-14,49.0,49.8,47.75,48.9,2054000,985,100105650,8210,勤誠,otc
2010-12-15,48.9,49.0,47.75,48.7,1259000,617,60723450,8210,勤誠,otc
