date,open,high,low,close,volume,count,capital,ID,name,market
2002-03-05,6.25,6.35,6.25,6.35,244000,53,1545000,4413,飛寶企業,otc
2002-03-06,6.75,6.75,5.95,6.1,724000,153,4680000,4413,飛寶企業,otc
2002-03-07,6.2,6.5,6.05,6.5,772000,122,4958000,4413,飛寶企業,otc
2002-03-08,6.55,6.7,6.1,6.3,533000,131,3422000,4413,飛寶企業,otc
2002-03-11,6.2,6.5,6.1,6.35,640000,149,4045000,4413,飛寶企業,otc
2002-03-12,6.3,6.5,6.15,6.2,405000,92,2545000,4413,飛寶企業,otc
2002-03-13,6.3,6.6,6.3,6.6,610000,126,3991000,4413,飛寶企業,otc
2002-03-14,6.9,7.05,6.7,7.05,2324000,355,16238000,4413,飛寶企業,otc
2002-03-15,7.4,7.4,6.75,7.0,1044000,230,7537000,4413,飛寶企業,otc
2002-03-18,6.95,7.05,6.6,6.6,374000,89,2543000,4413,飛寶企業,otc
2002-03-19,6.6,6.95,6.4,6.4,424000,103,2814000,4413,飛寶企業,otc
2002-03-20,6.75,6.8,6.75,6.8,465000,83,3161000,4413,飛寶企業,otc
2002-03-21,7.0,7.15,6.7,6.85,504000,124,3527000,4413,飛寶企業,otc
2002-03-22,6.85,7.0,6.7,6.75,568000,115,3893000,4413,飛寶企業,otc
2002-03-25,6.8,7.2,6.75,7.2,975000,224,6888000,4413,飛寶企業,otc
2002-03-26,7.1,7.3,6.9,7.0,1057000,228,7438000,4413,飛寶企業,otc
2002-03-27,7.1,7.15,6.7,6.75,474000,134,3291000,4413,飛寶企業,otc
2002-03-28,7.1,7.2,6.75,7.15,931000,168,6665000,4413,飛寶企業,otc
2002-03-29,7.4,7.4,6.9,7.3,509000,118,3651000,4413,飛寶企業,otc
2002-04-01,7.1,7.4,7.1,7.3,260000,79,1879000,4413,飛寶企業,otc
2002-04-02,7.2,7.4,7.15,7.4,581000,179,4234000,4413,飛寶企業,otc
2002-04-03,7.4,7.9,7.2,7.9,1249000,239,9744000,4413,飛寶企業,otc
2002-04-04,8.3,8.45,8.0,8.45,1805000,424,15044000,4413,飛寶企業,otc
2002-04-08,8.45,8.45,7.9,7.9,1135000,250,9278000,4413,飛寶企業,otc
2002-04-09,7.9,7.95,7.35,7.35,748000,180,5586000,4413,飛寶企業,otc
2002-04-10,7.05,7.15,6.9,7.05,588000,142,4103000,4413,飛寶企業,otc
2002-04-11,7.2,7.5,7.2,7.5,375000,84,2803000,4413,飛寶企業,otc
2002-04-12,7.75,7.95,7.25,7.4,876000,175,6737000,4413,飛寶企業,otc
2002-04-15,7.4,7.7,7.3,7.45,434000,90,3262000,4413,飛寶企業,otc
2002-04-16,7.5,7.6,7.3,7.5,225000,65,1670000,4413,飛寶企業,otc
2002-04-17,7.6,8.0,7.5,7.9,1242000,220,9813000,4413,飛寶企業,otc
2002-04-18,7.8,7.8,7.35,7.65,861000,170,6523000,4413,飛寶企業,otc
2002-04-19,7.6,7.65,7.45,7.45,366000,88,2755000,4413,飛寶企業,otc
2002-04-22,7.6,7.95,7.55,7.95,1082000,216,8535000,4413,飛寶企業,otc
2002-04-23,8.2,8.5,8.15,8.3,1943000,390,16164000,4413,飛寶企業,otc
2002-04-24,8.55,8.85,8.15,8.85,1366000,276,11904000,4413,飛寶企業,otc
2002-04-25,9.25,9.45,8.5,8.8,2154000,438,19704000,4413,飛寶企業,otc
2002-04-26,8.8,8.9,8.4,8.4,806000,200,6982000,4413,飛寶企業,otc
2002-04-29,8.4,8.9,8.4,8.55,646000,157,5569000,4413,飛寶企業,otc
2002-04-30,8.8,8.9,8.4,8.6,692000,148,5969000,4413,飛寶企業,otc
2002-05-02,8.7,9.2,8.6,8.85,1121000,291,9977000,4413,飛寶企業,otc
2002-05-03,8.6,9.35,8.55,9.25,860000,234,7746000,4413,飛寶企業,otc
2002-05-06,9.1,9.1,8.65,8.65,538000,133,4743000,4413,飛寶企業,otc
2002-05-07,8.05,8.65,8.05,8.45,409000,97,3397000,4413,飛寶企業,otc
2002-05-08,8.55,8.65,8.4,8.5,328000,83,2795000,4413,飛寶企業,otc
2002-05-09,8.6,8.65,8.3,8.6,171000,58,1451000,4413,飛寶企業,otc
2002-05-10,8.55,8.6,8.35,8.55,123000,40,1042000,4413,飛寶企業,otc
2002-05-13,8.9,9.1,8.6,8.85,517000,122,4604000,4413,飛寶企業,otc
2002-05-14,9.25,9.25,8.7,8.85,400000,91,3601000,4413,飛寶企業,otc
2002-05-15,9.1,9.1,8.7,8.7,136000,48,1206000,4413,飛寶企業,otc
2002-05-16,8.7,9.0,8.7,8.75,312000,74,2777000,4413,飛寶企業,otc
2002-05-17,8.8,8.95,8.6,8.7,291000,68,2535000,4413,飛寶企業,otc
2002-05-20,8.7,8.7,8.1,8.1,313000,74,2588000,4413,飛寶企業,otc
2002-05-21,7.85,8.0,7.55,7.55,339000,47,2587000,4413,飛寶企業,otc
2002-05-22,7.05,7.35,7.05,7.05,389000,85,2748000,4413,飛寶企業,otc
2002-05-23,6.6,7.5,6.6,7.5,305000,96,2145000,4413,飛寶企業,otc
2002-05-24,7.5,8.0,7.5,7.95,237000,65,1856000,4413,飛寶企業,otc
2002-05-27,8.0,8.0,7.65,7.75,176000,41,1371000,4413,飛寶企業,otc
2002-05-28,7.6,8.2,7.6,8.1,391000,67,3085000,4413,飛寶企業,otc
2002-05-29,8.1,8.65,8.1,8.65,856000,149,7355000,4413,飛寶企業,otc
2002-05-30,8.6,9.0,8.5,8.7,893000,127,7765000,4413,飛寶企業,otc
2002-05-31,8.7,8.7,8.45,8.65,268000,63,2290000,4413,飛寶企業,otc
2002-06-03,8.35,8.35,8.05,8.05,199000,51,1614000,4413,飛寶企業,otc
2002-06-04,7.5,8.2,7.5,7.9,259000,54,1990000,4413,飛寶企業,otc
2002-06-05,8.0,8.25,8.0,8.2,109000,40,885000,4413,飛寶企業,otc
2002-06-06,8.45,8.45,8.2,8.35,269000,72,2230000,4413,飛寶企業,otc
2002-06-07,8.5,8.9,8.0,8.7,592000,129,5166000,4413,飛寶企業,otc
2002-06-10,9.0,9.2,8.7,8.9,311000,69,2798000,4413,飛寶企業,otc
2002-06-11,9.0,9.2,8.9,9.1,599000,125,5441000,4413,飛寶企業,otc
2002-06-12,9.1,9.55,8.8,9.55,333000,92,3006000,4413,飛寶企業,otc
2002-06-13,9.55,9.7,9.3,9.6,529000,122,4987000,4413,飛寶企業,otc
2002-06-14,9.6,9.7,9.5,9.6,232000,59,2221000,4413,飛寶企業,otc
2002-06-17,9.6,9.7,9.0,9.2,318000,83,2977000,4413,飛寶企業,otc
2002-06-18,9.2,9.2,8.6,9.1,402000,102,3576000,4413,飛寶企業,otc
2002-06-19,9.1,9.1,8.75,8.9,149000,39,1314000,4413,飛寶企業,otc
2002-06-20,8.85,8.9,8.55,8.9,158000,52,1365000,4413,飛寶企業,otc
2002-06-21,8.9,9.0,8.7,9.0,132000,54,1170000,4413,飛寶企業,otc
2002-06-24,9.0,9.1,8.8,9.05,199000,46,1781000,4413,飛寶企業,otc
2002-06-25,8.9,8.9,8.5,8.5,139000,48,1204000,4413,飛寶企業,otc
2002-06-26,8.45,8.45,8.0,8.15,73000,32,595000,4413,飛寶企業,otc
2002-06-27,8.0,8.15,7.7,7.9,220000,50,1704000,4413,飛寶企業,otc
2002-06-28,7.85,8.2,7.7,8.2,14000,11,111000,4413,飛寶企業,otc
2002-07-01,8.2,8.2,8.2,8.2,8000,6,66000,4413,飛寶企業,otc
2002-07-02,8.0,8.0,7.75,7.75,8000,7,63000,4413,飛寶企業,otc
2002-07-03,7.25,7.8,7.25,7.8,84000,31,615000,4413,飛寶企業,otc
2002-07-04,7.6,8.25,7.6,8.2,132000,33,1044000,4413,飛寶企業,otc
2002-07-05,8.3,8.4,8.05,8.4,44000,19,362000,4413,飛寶企業,otc
2002-07-08,8.4,8.5,8.1,8.4,53000,22,443000,4413,飛寶企業,otc
2002-07-09,8.2,8.2,8.05,8.1,70000,16,568000,4413,飛寶企業,otc
2002-07-10,8.2,8.2,8.2,8.2,2000,2,16000,4413,飛寶企業,otc
2002-07-11,7.9,8.0,7.8,8.0,54000,21,423000,4413,飛寶企業,otc
2002-07-12,8.0,8.1,7.85,8.0,58000,26,462000,4413,飛寶企業,otc
2002-07-15,8.55,8.55,8.2,8.3,138000,50,1163000,4413,飛寶企業,otc
2002-07-16,8.3,8.3,7.8,7.8,79000,24,632000,4413,飛寶企業,otc
2002-07-17,7.75,8.25,7.55,8.25,64000,18,497000,4413,飛寶企業,otc
2002-07-18,8.0,8.0,7.9,7.95,114000,33,908000,4413,飛寶企業,otc
2002-07-19,7.85,8.2,7.85,8.0,71000,26,571000,4413,飛寶企業,otc
2002-07-22,8.0,8.0,7.8,7.9,48000,14,378000,4413,飛寶企業,otc
2002-07-23,7.95,8.0,7.95,8.0,50000,14,401000,4413,飛寶企業,otc
2002-07-24,7.85,7.9,7.8,7.9,10000,7,80000,4413,飛寶企業,otc
2002-07-25,7.8,7.8,7.8,7.8,33000,23,260000,4413,飛寶企業,otc
2002-07-26,7.45,7.75,7.3,7.7,32000,18,240000,4413,飛寶企業,otc
2002-07-29,7.5,7.6,7.5,7.55,68000,25,513000,4413,飛寶企業,otc
2002-07-30,7.55,7.75,7.55,7.55,51000,17,389000,4413,飛寶企業,otc
2002-07-31,7.55,7.55,7.05,7.3,57000,29,409000,4413,飛寶企業,otc
2002-08-01,7.2,7.2,7.1,7.1,54000,19,388000,4413,飛寶企業,otc
2002-08-02,7.05,7.05,6.65,6.65,256000,70,1709000,4413,飛寶企業,otc
2002-08-05,6.65,6.65,6.2,6.2,43000,10,271000,4413,飛寶企業,otc
2002-08-06,5.8,6.3,5.8,6.2,40000,21,244000,4413,飛寶企業,otc
2002-08-07,6.2,6.5,6.2,6.45,51000,15,321000,4413,飛寶企業,otc
2002-08-08,6.25,6.25,6.1,6.2,36000,12,223000,4413,飛寶企業,otc
2002-08-09,6.2,6.3,6.15,6.2,119000,42,738000,4413,飛寶企業,otc
2002-08-12,6.2,6.25,6.1,6.2,84000,33,520000,4413,飛寶企業,otc
2002-08-13,6.2,6.5,6.2,6.4,31000,20,195000,4413,飛寶企業,otc
2002-08-14,6.5,6.5,6.3,6.35,34000,11,217000,4413,飛寶企業,otc
2002-08-15,6.45,6.5,6.2,6.3,81000,28,514000,4413,飛寶企業,otc
2002-08-16,6.3,6.3,6.2,6.2,59000,17,366000,4413,飛寶企業,otc
2002-08-19,6.3,6.3,6.2,6.2,25000,4,156000,4413,飛寶企業,otc
2002-08-20,5.8,6.0,5.8,6.0,566000,93,3290000,4413,飛寶企業,otc
2002-08-21,5.6,5.9,5.6,5.6,193000,47,1093000,4413,飛寶企業,otc
2002-08-22,5.25,5.95,5.25,5.75,482000,132,2610000,4413,飛寶企業,otc
2002-08-23,5.8,5.95,5.7,5.95,271000,83,1581000,4413,飛寶企業,otc
2002-08-26,6.05,6.05,5.95,6.0,134000,35,805000,4413,飛寶企業,otc
2002-08-27,6.0,6.35,6.0,6.25,93000,33,576000,4413,飛寶企業,otc
2002-08-28,6.15,6.3,6.15,6.25,84000,22,523000,4413,飛寶企業,otc
2002-08-29,6.15,6.3,6.1,6.25,137000,33,851000,4413,飛寶企業,otc
2002-08-30,6.1,6.25,5.9,6.25,166000,43,1008000,4413,飛寶企業,otc
2002-09-02,6.35,6.4,5.95,6.0,139000,29,873000,4413,飛寶企業,otc
2002-09-03,6.1,6.15,5.7,6.0,82000,23,492000,4413,飛寶企業,otc
2002-09-04,6.0,6.0,5.7,5.7,6000,4,37000,4413,飛寶企業,otc
2002-09-05,5.55,5.55,5.35,5.35,11000,5,60000,4413,飛寶企業,otc
2002-09-09,4.98,5.55,4.98,5.3,69000,15,351000,4413,飛寶企業,otc
2002-09-10,5.35,5.35,4.93,4.95,190000,57,951000,4413,飛寶企業,otc
2002-09-11,4.95,5.0,4.85,5.0,47000,19,231000,4413,飛寶企業,otc
2002-09-12,5.0,5.0,4.9,5.0,44000,17,217000,4413,飛寶企業,otc
2002-09-13,4.68,5.0,4.68,5.0,63000,13,306000,4413,飛寶企業,otc
2002-09-16,4.86,4.99,4.86,4.99,10000,7,50000,4413,飛寶企業,otc
2002-09-17,4.99,4.99,4.8,4.9,17000,5,82000,4413,飛寶企業,otc
2002-09-18,4.9,4.9,4.8,4.9,54000,17,260000,4413,飛寶企業,otc
2002-09-19,4.67,5.0,4.67,5.0,150000,27,737000,4413,飛寶企業,otc
2002-09-20,4.98,5.0,4.8,5.0,79000,19,389000,4413,飛寶企業,otc
2002-09-23,5.0,5.0,4.98,5.0,32000,15,160000,4413,飛寶企業,otc
2002-09-24,5.1,5.1,4.82,4.98,13000,6,65000,4413,飛寶企業,otc
2002-09-25,4.98,4.98,4.8,4.8,17000,6,84000,4413,飛寶企業,otc
2002-09-26,4.97,4.97,4.7,4.97,91000,19,440000,4413,飛寶企業,otc
2002-09-27,4.95,4.95,4.9,4.9,35000,11,172000,4413,飛寶企業,otc
2002-09-30,4.57,4.8,4.57,4.8,29000,9,137000,4413,飛寶企業,otc
2002-10-01,4.8,4.85,4.7,4.85,23000,9,110000,4413,飛寶企業,otc
2002-10-02,4.97,4.97,4.52,4.84,53000,14,251000,4413,飛寶企業,otc
2002-10-03,4.9,4.9,4.8,4.85,22000,9,107000,4413,飛寶企業,otc
2002-10-04,5.0,5.0,4.7,4.8,43000,12,206000,4413,飛寶企業,otc
2002-10-07,4.7,4.9,4.62,4.62,9000,4,42000,4413,飛寶企業,otc
2002-10-08,4.62,4.7,4.62,4.7,12000,4,56000,4413,飛寶企業,otc
2002-10-09,4.8,4.8,4.7,4.7,45000,14,214000,4413,飛寶企業,otc
2002-10-11,4.7,4.75,4.62,4.75,41000,11,192000,4413,飛寶企業,otc
2002-10-14,4.78,4.78,4.7,4.7,21000,8,99000,4413,飛寶企業,otc
2002-10-15,4.75,4.9,4.7,4.75,77000,29,364000,4413,飛寶企業,otc
2002-10-16,4.8,4.89,4.75,4.89,39000,12,186000,4413,飛寶企業,otc
2002-10-17,4.85,4.85,4.8,4.8,26000,8,125000,4413,飛寶企業,otc
2002-10-18,4.9,4.9,4.8,4.9,41000,13,200000,4413,飛寶企業,otc
2002-10-21,4.88,5.2,4.85,5.2,150000,25,751000,4413,飛寶企業,otc
2002-10-22,5.55,5.55,5.35,5.55,107000,33,593000,4413,飛寶企業,otc
2002-10-23,5.9,5.9,5.7,5.9,137000,55,805000,4413,飛寶企業,otc
2002-10-24,5.9,6.3,5.9,6.3,221000,43,1354000,4413,飛寶企業,otc
2002-10-25,6.45,6.7,6.4,6.7,290000,80,1930000,4413,飛寶企業,otc
2002-10-28,7.1,7.1,6.8,7.1,255000,73,1784000,4413,飛寶企業,otc
2002-10-29,6.9,7.0,6.65,6.8,115000,34,777000,4413,飛寶企業,otc
2002-10-30,6.4,7.0,6.35,6.9,38000,15,251000,4413,飛寶企業,otc
2002-10-31,6.7,7.1,6.65,7.0,67000,13,463000,4413,飛寶企業,otc
2002-11-01,7.1,7.1,6.7,7.0,110000,18,767000,4413,飛寶企業,otc
2002-11-04,7.0,7.0,7.0,7.0,89000,14,623000,4413,飛寶企業,otc
2002-11-05,7.0,7.0,7.0,7.0,2000,2,14000,4413,飛寶企業,otc
2002-11-06,7.0,7.0,6.6,7.0,14000,8,96000,4413,飛寶企業,otc
2002-11-07,6.9,6.9,6.6,6.6,29000,15,195000,4413,飛寶企業,otc
2002-11-08,6.5,6.75,6.35,6.7,150000,33,985000,4413,飛寶企業,otc
2002-11-11,6.7,7.0,6.7,6.95,85000,26,573000,4413,飛寶企業,otc
2002-11-12,7.0,7.0,6.75,6.75,65000,16,452000,4413,飛寶企業,otc
2002-11-13,6.75,7.2,6.75,7.2,170000,47,1186000,4413,飛寶企業,otc
2002-11-14,7.5,7.7,7.5,7.7,420000,113,3199000,4413,飛寶企業,otc
2002-11-15,7.7,8.2,7.55,8.2,371000,146,2935000,4413,飛寶企業,otc
2002-11-18,8.2,8.4,7.8,8.0,314000,94,2552000,4413,飛寶企業,otc
2002-11-19,8.0,8.3,8.0,8.2,255000,91,2078000,4413,飛寶企業,otc
2002-11-20,8.3,8.5,8.2,8.5,327000,77,2738000,4413,飛寶企業,otc
2002-11-21,8.6,8.6,8.2,8.4,225000,45,1890000,4413,飛寶企業,otc
2002-11-22,8.4,8.4,8.1,8.1,144000,46,1188000,4413,飛寶企業,otc
2002-11-25,8.05,8.5,7.55,8.3,1569000,74,12655000,4413,飛寶企業,otc
2002-11-26,8.15,8.45,8.1,8.2,1542000,49,12584000,4413,飛寶企業,otc
2002-11-27,8.2,8.4,8.2,8.25,1579000,60,13026000,4413,飛寶企業,otc
2002-11-28,8.3,8.8,8.3,8.8,1679000,170,14542000,4413,飛寶企業,otc
2002-11-29,9.35,9.4,9.35,9.4,2252000,229,21155000,4413,飛寶企業,otc
2002-12-02,9.35,9.35,9.1,9.2,1625000,217,14972000,4413,飛寶企業,otc
2002-12-03,9.4,9.5,9.15,9.5,1563000,107,14525000,4413,飛寶企業,otc
2002-12-04,9.45,9.7,8.9,9.7,822000,90,7688000,4413,飛寶企業,otc
2002-12-05,9.9,10.35,9.6,10.0,2419000,249,24773000,4413,飛寶企業,otc
2002-12-06,10.0,10.3,9.8,10.3,1850000,152,18494000,4413,飛寶企業,otc
2002-12-09,10.5,10.5,10.15,10.2,1573000,164,16228000,4413,飛寶企業,otc
2002-12-10,10.1,10.4,10.0,10.4,810000,129,8208000,4413,飛寶企業,otc
2002-12-11,10.4,11.0,10.4,10.6,1017000,166,10749000,4413,飛寶企業,otc
2002-12-12,10.5,10.5,10.1,10.3,1560000,269,16080000,4413,飛寶企業,otc
2002-12-13,10.4,10.6,10.2,10.25,857000,67,8822000,4413,飛寶企業,otc
2002-12-16,10.0,10.5,9.6,10.4,638000,109,6495000,4413,飛寶企業,otc
2002-12-17,10.3,10.3,9.85,10.1,719000,100,7247000,4413,飛寶企業,otc
2002-12-18,9.9,9.95,9.7,9.8,731000,63,7192000,4413,飛寶企業,otc
2002-12-19,9.8,10.0,9.8,10.0,737000,97,7276000,4413,飛寶企業,otc
2002-12-20,9.85,10.0,9.7,9.8,774000,89,7590000,4413,飛寶企業,otc
2002-12-23,10.2,10.2,9.8,10.0,453000,45,4546000,4413,飛寶企業,otc
2002-12-24,10.0,10.3,10.0,10.0,452000,39,4563000,4413,飛寶企業,otc
2002-12-25,10.0,10.0,9.85,10.0,424000,27,4235000,4413,飛寶企業,otc
2002-12-26,10.05,10.3,10.05,10.25,479000,45,4836000,4413,飛寶企業,otc
2002-12-27,10.3,10.3,10.05,10.2,340000,26,3483000,4413,飛寶企業,otc
2002-12-30,10.1,10.3,10.0,10.3,341000,66,3456000,4413,飛寶企業,otc
2002-12-31,10.3,10.3,10.1,10.3,257000,30,2626000,4413,飛寶企業,otc
2003-01-02,10.25,10.3,10.2,10.3,394000,94,4035000,4413,飛寶企業,otc
2003-01-03,10.4,11.0,10.35,11.0,1322000,168,14138000,4413,飛寶企業,otc
2003-01-06,11.5,11.7,11.0,11.7,1364000,186,15394000,4413,飛寶企業,otc
2003-01-07,11.95,12.2,11.8,12.0,1666000,208,20099000,4413,飛寶企業,otc
2003-01-08,12.2,12.2,11.65,12.0,761000,84,9073000,4413,飛寶企業,otc
2003-01-09,11.9,12.0,11.6,11.6,371000,111,4392000,4413,飛寶企業,otc
2003-01-10,11.6,12.4,11.3,12.4,671000,161,7916000,4413,飛寶企業,otc
2003-01-13,12.6,13.15,12.6,13.0,600000,116,7721000,4413,飛寶企業,otc
2003-01-14,12.95,13.5,12.95,13.0,539000,156,7108000,4413,飛寶企業,otc
2003-01-15,13.25,13.25,12.8,13.0,154000,47,2011000,4413,飛寶企業,otc
2003-01-16,13.0,13.9,12.9,13.9,506000,172,6840000,4413,飛寶企業,otc
2003-01-17,14.1,14.8,14.1,14.6,803000,204,11638000,4413,飛寶企業,otc
2003-01-20,14.9,15.0,14.65,15.0,475000,126,7059000,4413,飛寶企業,otc
2003-01-21,15.0,15.5,15.0,15.3,573000,145,8748000,4413,飛寶企業,otc
2003-01-22,15.1,15.1,14.3,14.6,587000,125,8578000,4413,飛寶企業,otc
2003-01-23,14.6,14.6,14.3,14.5,215000,66,3115000,4413,飛寶企業,otc
2003-01-24,14.5,14.85,14.5,14.85,234000,83,3411000,4413,飛寶企業,otc
2003-01-27,14.85,14.85,13.85,13.9,847000,140,11980000,4413,飛寶企業,otc
2003-01-28,14.45,14.45,13.9,14.0,377000,71,5304000,4413,飛寶企業,otc
2003-02-06,14.0,14.4,13.6,13.8,184000,49,2570000,4413,飛寶企業,otc
2003-02-07,13.8,13.8,12.85,13.0,426000,103,5611000,4413,飛寶企業,otc
2003-02-10,13.0,13.0,12.25,12.45,204000,63,2577000,4413,飛寶企業,otc
2003-02-11,12.75,13.3,12.75,13.3,200000,75,2639000,4413,飛寶企業,otc
2003-02-12,13.3,13.7,13.1,13.1,112000,36,1496000,4413,飛寶企業,otc
2003-02-13,13.5,13.5,12.3,13.1,49000,23,628000,4413,飛寶企業,otc
2003-02-14,13.1,13.5,12.85,13.1,79000,35,1038000,4413,飛寶企業,otc
2003-02-17,13.4,13.8,13.1,13.15,297000,90,3984000,4413,飛寶企業,otc
2003-02-18,13.5,13.5,13.05,13.3,66000,33,882000,4413,飛寶企業,otc
2003-02-19,13.6,13.7,13.05,13.15,123000,47,1640000,4413,飛寶企業,otc
2003-02-20,13.25,13.3,12.9,13.25,21000,21,281000,4413,飛寶企業,otc
2003-02-21,13.3,13.3,12.6,13.2,87000,46,1123000,4413,飛寶企業,otc
2003-02-24,13.2,13.2,12.5,13.0,201000,49,2554000,4413,飛寶企業,otc
2003-02-25,12.95,13.0,12.55,12.9,60000,26,765000,4413,飛寶企業,otc
2003-02-26,12.95,13.0,12.6,12.9,31000,11,400000,4413,飛寶企業,otc
2003-02-27,12.6,12.6,12.1,12.5,171000,63,2095000,4413,飛寶企業,otc
2003-03-03,12.5,12.5,12.2,12.4,66000,21,806000,4413,飛寶企業,otc
2003-03-04,12.2,12.4,12.0,12.3,147000,48,1777000,4413,飛寶企業,otc
2003-03-05,12.1,12.1,11.45,11.8,384000,97,4452000,4413,飛寶企業,otc
2003-03-06,11.0,11.7,11.0,11.7,464000,161,5155000,4413,飛寶企業,otc
2003-03-07,11.05,11.1,10.9,10.9,296000,76,3233000,4413,飛寶企業,otc
2003-03-10,10.15,10.6,10.15,10.15,90000,33,915000,4413,飛寶企業,otc
2003-03-11,9.45,10.0,9.45,9.45,71000,30,676000,4413,飛寶企業,otc
2003-03-12,8.8,8.8,8.8,8.8,83000,25,734000,4413,飛寶企業,otc
2003-03-13,8.2,9.4,8.2,9.3,467000,146,3900000,4413,飛寶企業,otc
2003-03-14,8.95,9.95,8.95,9.95,364000,109,3463000,4413,飛寶企業,otc
2003-03-17,10.5,10.5,9.8,10.4,375000,82,3774000,4413,飛寶企業,otc
2003-03-18,10.4,10.7,10.2,10.4,280000,62,2934000,4413,飛寶企業,otc
2003-03-19,10.5,10.5,9.85,10.2,84000,35,863000,4413,飛寶企業,otc
2003-03-20,10.2,10.2,9.85,10.0,65000,29,647000,4413,飛寶企業,otc
2003-03-21,10.0,10.0,9.35,9.7,172000,61,1646000,4413,飛寶企業,otc
2003-03-24,9.7,9.7,9.15,9.2,105000,31,984000,4413,飛寶企業,otc
2003-03-25,9.1,9.1,8.7,8.75,59000,29,522000,4413,飛寶企業,otc
2003-03-26,8.8,8.8,8.7,8.75,90000,26,788000,4413,飛寶企業,otc
2003-03-27,8.7,8.75,8.5,8.75,47000,29,405000,4413,飛寶企業,otc
2003-03-28,8.75,8.95,8.7,8.9,128000,41,1127000,4413,飛寶企業,otc
2003-03-31,8.9,9.3,8.9,9.1,234000,81,2120000,4413,飛寶企業,otc
2003-04-01,9.0,9.1,8.65,8.75,112000,49,999000,4413,飛寶企業,otc
2003-04-02,8.6,8.8,8.45,8.8,213000,51,1834000,4413,飛寶企業,otc
2003-04-03,8.8,9.2,8.8,9.05,152000,65,1360000,4413,飛寶企業,otc
2003-04-04,8.8,9.05,8.7,9.05,163000,41,1454000,4413,飛寶企業,otc
2003-04-07,9.05,9.05,8.7,8.95,150000,44,1318000,4413,飛寶企業,otc
2003-04-08,8.7,8.9,8.6,8.9,295000,72,2565000,4413,飛寶企業,otc
2003-04-09,8.7,8.85,8.7,8.85,29000,10,255000,4413,飛寶企業,otc
2003-04-10,8.75,9.1,8.7,8.8,596000,85,5263000,4413,飛寶企業,otc
2003-04-11,8.65,8.75,8.6,8.65,174000,38,1502000,4413,飛寶企業,otc
2003-04-14,8.6,8.6,8.25,8.6,357000,38,3048000,4413,飛寶企業,otc
2003-04-15,8.6,8.6,8.2,8.5,226000,57,1882000,4413,飛寶企業,otc
2003-04-16,8.5,8.5,8.2,8.4,421000,47,3524000,4413,飛寶企業,otc
2003-04-17,8.5,8.5,7.9,8.15,254000,80,2055000,4413,飛寶企業,otc
2003-04-18,8.15,8.4,8.15,8.35,166000,41,1369000,4413,飛寶企業,otc
2003-04-21,8.25,8.25,8.05,8.2,177000,39,1444000,4413,飛寶企業,otc
2003-04-22,8.15,8.15,8.05,8.15,54000,15,437000,4413,飛寶企業,otc
2003-04-23,8.3,8.7,8.3,8.7,586000,145,5076000,4413,飛寶企業,otc
2003-04-24,8.55,8.9,8.25,8.25,317000,91,2738000,4413,飛寶企業,otc
2003-04-25,8.3,8.3,7.7,8.1,366000,151,2920000,4413,飛寶企業,otc
2003-04-28,7.55,7.55,7.55,7.55,57000,24,430000,4413,飛寶企業,otc
2003-04-29,7.35,8.05,7.2,7.5,237000,90,1781000,4413,飛寶企業,otc
2003-04-30,7.5,7.7,7.2,7.25,128000,66,946000,4413,飛寶企業,otc
2003-05-02,7.05,7.5,6.8,7.3,316000,101,2234000,4413,飛寶企業,otc
2003-05-05,6.85,7.5,6.85,7.0,27000,17,191000,4413,飛寶企業,otc
2003-05-06,7.2,7.3,7.0,7.25,22000,15,157000,4413,飛寶企業,otc
2003-05-07,7.25,7.45,7.25,7.45,27000,11,199000,4413,飛寶企業,otc
2003-05-08,7.4,7.45,7.3,7.4,14000,11,103000,4413,飛寶企業,otc
2003-05-09,7.4,7.8,7.0,7.8,158000,44,1186000,4413,飛寶企業,otc
2003-05-12,7.6,7.8,7.6,7.75,52000,18,399000,4413,飛寶企業,otc
2003-05-13,8.0,8.25,7.75,8.25,359000,74,2926000,4413,飛寶企業,otc
2003-05-14,8.1,8.8,8.1,8.8,558000,108,4848000,4413,飛寶企業,otc
2003-05-15,8.9,9.3,8.4,8.4,325000,95,2817000,4413,飛寶企業,otc
2003-05-16,8.4,8.55,7.95,8.4,160000,64,1301000,4413,飛寶企業,otc
2003-05-19,8.4,8.4,7.85,8.1,146000,64,1168000,4413,飛寶企業,otc
2003-05-20,7.9,8.2,7.9,8.1,26000,16,210000,4413,飛寶企業,otc
2003-05-21,8.25,8.25,7.9,8.0,22000,12,175000,4413,飛寶企業,otc
2003-05-22,8.0,8.0,7.7,7.85,95000,49,743000,4413,飛寶企業,otc
2003-05-23,7.55,7.95,7.55,7.95,62000,30,480000,4413,飛寶企業,otc
2003-05-26,8.05,8.2,7.95,8.1,60000,23,482000,4413,飛寶企業,otc
2003-05-27,7.95,8.1,7.7,7.9,76000,38,596000,4413,飛寶企業,otc
2003-05-28,7.9,7.9,7.5,7.55,75000,42,574000,4413,飛寶企業,otc
2003-05-29,7.8,7.9,7.6,7.75,65000,37,503000,4413,飛寶企業,otc
2003-05-30,8.0,8.05,7.85,7.85,71000,33,566000,4413,飛寶企業,otc
2003-06-02,7.85,8.0,7.85,7.9,68000,24,537000,4413,飛寶企業,otc
