date,open,high,low,close,volume,count,capital,ID,name,market
2011-07-07,18.6,18.6,17.65,17.75,9000,8,161450,1799,紅電醫,otc
2011-07-08,17.4,17.85,17.4,17.85,3000,3,52700,1799,紅電醫,otc
2011-07-11,17.2,17.2,17.05,17.05,13000,12,222300,1799,紅電醫,otc
2011-07-12,17.05,17.05,15.95,16.1,58000,28,947350,1799,紅電醫,otc
2011-07-13,16.1,16.1,15.75,16.1,32000,13,513050,1799,紅電醫,otc
2011-07-14,16.3,16.3,15.8,16.1,12000,11,192300,1799,紅電醫,otc
2011-07-15,16.0,16.15,16.0,16.15,4000,4,64400,1799,紅電醫,otc
2011-07-18,16.35,17.1,16.35,16.6,31000,25,517800,1799,紅電醫,otc
2011-07-19,16.6,16.9,16.4,16.9,14000,11,233800,1799,紅電醫,otc
2011-07-20,17.3,17.5,17.25,17.5,15000,13,260550,1799,紅電醫,otc
2011-07-21,18.05,18.1,17.6,17.6,31000,20,556650,1799,紅電醫,otc
2011-07-22,17.5,17.6,17.3,17.6,4000,3,69900,1799,紅電醫,otc
2011-07-25,17.6,17.6,17.3,17.5,5000,5,87050,1799,紅電醫,otc
2011-07-26,17.1,17.2,17.1,17.15,5000,4,85750,1799,紅電醫,otc
2011-07-27,17.1,17.1,16.5,16.7,15000,15,250850,1799,紅電醫,otc
2011-07-28,16.7,16.7,16.6,16.6,7000,4,116800,1799,紅電醫,otc
2011-07-29,16.5,16.6,15.5,15.5,28000,16,448450,1799,紅電醫,otc
2011-08-01,15.8,16.2,15.5,15.5,34000,28,537450,1799,紅電醫,otc
2011-08-02,15.8,15.8,15.4,15.65,24000,19,373450,1799,紅電醫,otc
2011-08-03,15.0,15.1,15.0,15.1,10000,8,150600,1799,紅電醫,otc
2011-08-04,15.1,15.5,15.0,15.1,39000,24,590600,1799,紅電醫,otc
2011-08-05,14.05,14.15,14.05,14.1,70000,28,986300,1799,紅電醫,otc
2011-08-08,14.25,14.25,13.2,13.2,46000,24,636450,1799,紅電醫,otc
2011-08-09,12.6,12.6,12.3,12.6,72000,35,891000,1799,紅電醫,otc
2011-08-10,12.6,13.35,12.6,13.0,44000,21,569500,1799,紅電醫,otc
2011-08-11,12.7,13.4,12.7,13.2,50000,27,656400,1799,紅電醫,otc
2011-08-12,13.3,14.1,13.3,14.1,53000,34,744200,1799,紅電醫,otc
2011-08-15,14.1,14.9,14.1,14.6,33000,20,478600,1799,紅電醫,otc
2011-08-16,15.0,15.0,14.65,14.7,28000,13,414750,1799,紅電醫,otc
2011-08-17,14.8,15.0,14.8,14.8,52000,19,772000,1799,紅電醫,otc
2011-08-18,14.8,14.8,14.15,14.15,9000,8,128450,1799,紅電醫,otc
2011-08-19,13.5,13.9,13.2,13.2,17000,14,226300,1799,紅電醫,otc
2011-08-22,13.2,13.2,12.3,12.3,22000,13,281800,1799,紅電醫,otc
2011-08-23,12.45,13.0,12.45,12.7,25000,13,317400,1799,紅電醫,otc
2011-08-24,12.85,12.85,12.2,12.7,11000,11,138350,1799,紅電醫,otc
2011-08-25,12.7,12.7,12.5,12.5,11000,8,138450,1799,紅電醫,otc
2011-08-26,12.3,12.6,12.3,12.6,8000,5,99900,1799,紅電醫,otc
2011-08-29,12.6,12.75,12.6,12.7,27000,13,341350,1799,紅電醫,otc
2011-08-30,0.0,0.0,0.0,0.0,0,0,0,1799,紅電醫,otc
2011-08-31,12.3,12.6,12.3,12.55,5000,5,62500,1799,紅電醫,otc
2011-09-01,12.55,12.75,12.45,12.45,30000,20,376700,1799,紅電醫,otc
2011-09-02,12.45,12.5,12.45,12.45,25000,6,311750,1799,紅電醫,otc
2011-09-05,11.75,12.1,11.75,12.1,10000,5,118750,1799,紅電醫,otc
2011-09-06,11.65,11.95,11.65,11.95,7000,7,82050,1799,紅電醫,otc
2011-09-07,12.0,12.0,12.0,12.0,1000,1,12000,1799,紅電醫,otc
2011-09-08,12.45,12.45,12.0,12.2,11000,6,132850,1799,紅電醫,otc
2011-09-09,11.8,12.2,11.7,12.0,27000,15,323200,1799,紅電醫,otc
2011-09-13,11.6,12.3,11.6,11.8,38000,8,454400,1799,紅電醫,otc
2011-09-14,12.0,12.0,11.0,12.0,62000,20,729900,1799,紅電醫,otc
2011-09-15,12.1,12.45,12.0,12.4,36000,22,439300,1799,紅電醫,otc
2011-09-16,12.1,12.4,12.0,12.4,32000,16,391250,1799,紅電醫,otc
2011-09-19,12.05,12.1,12.05,12.1,4000,3,48300,1799,紅電醫,otc
2011-09-20,12.1,12.1,12.0,12.0,9000,4,108500,1799,紅電醫,otc
2011-09-21,12.2,12.35,12.2,12.3,8000,4,97950,1799,紅電醫,otc
2011-09-22,11.7,12.25,11.7,12.0,5000,5,59900,1799,紅電醫,otc
2011-09-23,11.5,11.95,11.5,11.9,8000,8,93750,1799,紅電醫,otc
2011-09-26,11.55,11.55,11.1,11.1,10000,9,112250,1799,紅電醫,otc
2011-09-27,11.2,11.55,11.2,11.55,49000,14,557500,1799,紅電醫,otc
2011-09-28,11.55,11.55,11.55,11.55,5000,1,57750,1799,紅電醫,otc
2011-09-29,11.55,11.6,11.55,11.55,8000,5,92450,1799,紅電醫,otc
2011-09-30,11.55,11.9,11.55,11.9,13000,8,151750,1799,紅電醫,otc
2011-10-03,11.7,11.7,11.4,11.7,8000,5,92250,1799,紅電醫,otc
2011-10-04,11.25,11.65,11.1,11.6,36000,16,413000,1799,紅電醫,otc
2011-10-05,11.55,11.65,11.5,11.55,55000,14,634900,1799,紅電醫,otc
2011-10-06,11.5,11.8,11.5,11.8,73000,25,851450,1799,紅電醫,otc
2011-10-07,11.8,12.55,11.8,12.5,89000,38,1095350,1799,紅電醫,otc
2011-10-11,12.6,12.6,12.35,12.45,90000,45,1128300,1799,紅電醫,otc
2011-10-12,12.5,12.5,12.15,12.15,16000,12,196400,1799,紅電醫,otc
2011-10-13,12.4,12.95,12.4,12.55,28000,17,359700,1799,紅電醫,otc
2011-10-14,12.4,12.4,12.4,12.4,21000,6,260400,1799,紅電醫,otc
2011-10-17,12.6,12.85,12.55,12.55,59000,21,750900,1799,紅電醫,otc
2011-10-18,12.1,12.5,12.1,12.3,14000,8,170000,1799,紅電醫,otc
2011-10-19,12.5,12.5,12.45,12.5,24000,11,299900,1799,紅電醫,otc
2011-10-20,0.0,0.0,0.0,0.0,0,0,0,1799,紅電醫,otc
2011-10-21,12.05,12.4,12.05,12.4,38000,14,470600,1799,紅電醫,otc
2011-10-24,12.45,12.6,12.45,12.5,26000,12,325050,1799,紅電醫,otc
2011-10-25,12.5,12.65,12.4,12.4,30000,8,375250,1799,紅電醫,otc
2011-10-26,12.15,12.4,12.15,12.4,31000,9,382900,1799,紅電醫,otc
2011-10-27,12.5,12.6,12.5,12.6,8000,6,100700,1799,紅電醫,otc
2011-10-28,12.3,12.55,12.25,12.55,16000,6,197100,1799,紅電醫,otc
2011-10-31,12.15,12.2,12.0,12.1,51000,14,614850,1799,紅電醫,otc
2011-11-01,12.2,12.2,12.2,12.2,59000,15,719800,1799,紅電醫,otc
2011-11-02,12.0,12.1,12.0,12.0,39000,3,468200,1799,紅電醫,otc
2011-11-03,12.2,12.8,12.1,12.8,105000,50,1327100,1799,紅電醫,otc
2011-11-04,13.65,13.65,13.65,13.65,131000,70,1788150,1799,紅電醫,otc
2011-11-07,14.6,14.6,14.0,14.4,315000,155,4557750,1799,紅電醫,otc
2011-11-08,14.4,14.4,13.6,13.9,79000,56,1102200,1799,紅電醫,otc
2011-11-09,13.9,13.9,13.2,13.65,42000,21,567650,1799,紅電醫,otc
2011-11-10,13.2,13.2,13.0,13.0,48000,25,625100,1799,紅電醫,otc
2011-11-11,12.6,13.0,12.5,13.0,26000,20,330750,1799,紅電醫,otc
2011-11-14,13.0,13.0,13.0,13.0,10000,6,130000,1799,紅電醫,otc
2011-11-15,12.55,12.65,12.55,12.65,14000,9,176500,1799,紅電醫,otc
2011-11-16,12.35,12.35,12.3,12.3,48000,17,591700,1799,紅電醫,otc
2011-11-17,12.3,12.6,12.15,12.6,62000,20,758850,1799,紅電醫,otc
2011-11-18,12.0,12.3,11.8,11.9,67000,28,799300,1799,紅電醫,otc
2011-11-21,12.0,12.0,11.3,11.35,9000,9,103600,1799,紅電醫,otc
2011-11-22,11.2,11.2,10.9,10.9,12000,6,131500,1799,紅電醫,otc
2011-11-23,10.9,11.1,10.9,11.05,85000,25,935050,1799,紅電醫,otc
2011-11-24,11.0,11.15,11.0,11.15,12000,5,132150,1799,紅電醫,otc
2011-11-25,11.2,11.2,11.2,11.2,3000,1,33600,1799,紅電醫,otc
2011-11-28,11.2,11.6,11.2,11.6,4000,4,46000,1799,紅電醫,otc
2011-11-29,11.8,11.8,11.4,11.7,6000,6,69900,1799,紅電醫,otc
2011-12-01,11.6,12.0,11.5,11.7,20000,15,233600,1799,紅電醫,otc
2011-12-02,11.5,11.5,11.5,11.5,35000,3,402500,1799,紅電醫,otc
2011-12-05,11.1,11.5,11.1,11.5,36000,10,413600,1799,紅電醫,otc
2011-12-06,11.55,11.6,11.55,11.6,19000,7,220350,1799,紅電醫,otc
2011-12-07,12.2,12.2,11.6,12.0,33000,15,394500,1799,紅電醫,otc
2011-12-08,11.65,11.65,11.6,11.6,21000,15,244300,1799,紅電醫,otc
2011-12-09,11.5,11.5,11.5,11.5,2000,2,23000,1799,紅電醫,otc
2011-12-12,11.3,11.4,11.2,11.4,9000,9,101800,1799,紅電醫,otc
2011-12-13,11.35,11.35,11.1,11.3,4000,4,44950,1799,紅電醫,otc
2011-12-14,11.05,11.25,11.05,11.25,13000,11,145500,1799,紅電醫,otc
2011-12-15,11.15,11.15,11.0,11.0,4000,2,44150,1799,紅電醫,otc
2011-12-16,10.75,11.0,10.7,11.0,7000,6,75950,1799,紅電醫,otc
2011-12-19,10.85,10.85,10.3,10.3,8000,7,85000,1799,紅電醫,otc
2011-12-20,10.3,10.3,10.3,10.3,1000,1,10300,1799,紅電醫,otc
2011-12-21,10.6,11.0,10.6,11.0,68000,16,747150,1799,紅電醫,otc
2011-12-22,11.0,11.25,11.0,11.0,69000,16,759800,1799,紅電醫,otc
2011-12-23,11.2,11.55,11.1,11.5,40000,19,454750,1799,紅電醫,otc
2011-12-26,11.4,11.5,11.2,11.45,15000,13,170400,1799,紅電醫,otc
2011-12-27,11.35,11.4,11.1,11.4,14000,12,157100,1799,紅電醫,otc
2011-12-28,11.15,11.3,11.0,11.0,22000,12,243250,1799,紅電醫,otc
2011-12-29,11.0,11.0,10.75,10.75,6000,5,65300,1799,紅電醫,otc
2011-12-30,10.95,10.95,10.75,10.75,28000,12,302400,1799,紅電醫,otc
2012-01-02,10.7,10.7,10.7,10.7,2000,2,21400,1799,紅電醫,otc
2012-01-03,10.45,10.5,10.4,10.5,11000,6,115350,1799,紅電醫,otc
2012-01-04,10.55,10.7,10.55,10.7,27000,15,286000,1799,紅電醫,otc
2012-01-05,10.65,10.65,10.55,10.6,14000,9,148350,1799,紅電醫,otc
2012-01-06,10.5,10.7,10.5,10.7,21000,11,222250,1799,紅電醫,otc
2012-01-09,10.55,10.55,10.4,10.45,11000,8,115300,1799,紅電醫,otc
2012-01-10,10.5,10.5,10.05,10.15,44000,27,451250,1799,紅電醫,otc
2012-01-11,10.15,10.25,10.15,10.15,16000,7,162750,1799,紅電醫,otc
2012-01-12,10.1,10.1,10.0,10.0,29000,11,290600,1799,紅電醫,otc
2012-01-13,9.66,9.8,9.5,9.55,101000,34,968040,1799,紅電醫,otc
2012-01-16,9.5,9.5,8.89,8.92,47000,30,423800,1799,紅電醫,otc
2012-01-17,8.95,9.25,8.92,9.2,56000,35,507750,1799,紅電醫,otc
2012-01-18,9.55,9.55,9.06,9.14,45000,22,413360,1799,紅電醫,otc
2012-01-30,9.5,9.5,9.06,9.34,20000,18,186930,1799,紅電醫,otc
2012-01-31,9.3,9.86,9.28,9.85,86000,49,821620,1799,紅電醫,otc
2012-02-01,9.85,10.5,9.55,10.5,132000,54,1354600,1799,紅電醫,otc
2012-02-02,11.2,11.2,10.6,10.7,214000,109,2323850,1799,紅電醫,otc
2012-02-03,10.7,11.1,10.4,11.1,89000,41,958000,1799,紅電醫,otc
2012-02-04,11.1,11.35,10.9,11.1,105000,58,1164500,1799,紅電醫,otc
2012-02-06,11.2,11.85,11.1,11.85,150000,62,1753650,1799,紅電醫,otc
2012-02-07,12.45,12.65,12.45,12.65,153000,65,1919000,1799,紅電醫,otc
2012-02-08,13.5,13.5,13.2,13.5,1097000,325,14774000,1799,紅電醫,otc
2012-02-09,13.6,13.95,13.0,13.5,483000,251,6534250,1799,紅電醫,otc
2012-02-10,13.5,13.5,13.0,13.4,241000,127,3197550,1799,紅電醫,otc
2012-02-13,12.5,13.4,12.5,13.2,196000,107,2534600,1799,紅電醫,otc
2012-02-14,13.2,14.1,13.2,13.85,369000,215,5078700,1799,紅電醫,otc
2012-02-15,13.85,13.85,13.3,13.5,241000,100,3284250,1799,紅電醫,otc
2012-02-16,13.8,13.8,12.95,12.95,245000,142,3278200,1799,紅電醫,otc
2012-02-17,13.3,13.3,12.55,12.7,117000,72,1511950,1799,紅電醫,otc
2012-02-20,13.1,13.1,12.6,12.95,77000,49,983650,1799,紅電醫,otc
2012-02-21,12.65,12.85,12.65,12.75,41000,23,523750,1799,紅電醫,otc
2012-02-22,12.8,13.0,12.8,12.85,53000,40,681900,1799,紅電醫,otc
2012-02-23,12.85,13.3,12.7,12.7,96000,60,1244700,1799,紅電醫,otc
2012-02-24,12.95,12.95,12.6,12.7,36000,22,459900,1799,紅電醫,otc
2012-02-29,12.7,12.9,12.7,12.75,38000,26,487750,1799,紅電醫,otc
2012-03-01,12.75,12.75,12.5,12.6,38000,20,480000,1799,紅電醫,otc
2012-03-02,12.6,12.85,12.3,12.4,80000,50,1004700,1799,紅電醫,otc
2012-03-03,12.5,12.65,12.45,12.65,41000,27,513700,1799,紅電醫,otc
2012-03-05,12.9,13.15,12.5,12.55,93000,49,1191350,1799,紅電醫,otc
2012-03-06,12.55,12.55,11.7,12.3,106000,51,1278700,1799,紅電醫,otc
2012-03-07,12.2,12.2,11.7,12.0,57000,29,678900,1799,紅電醫,otc
2012-03-08,12.0,12.25,11.85,11.95,59000,31,705100,1799,紅電醫,otc
2012-03-09,11.8,11.85,11.8,11.85,9000,5,106300,1799,紅電醫,otc
2012-03-12,11.85,11.85,11.85,11.85,18000,12,213300,1799,紅電醫,otc
2012-03-13,12.0,12.0,11.9,12.0,36000,23,430600,1799,紅電醫,otc
2012-03-14,12.1,12.1,12.0,12.0,47000,24,565750,1799,紅電醫,otc
2012-03-15,11.85,11.85,11.8,11.85,16000,12,188900,1799,紅電醫,otc
2012-03-16,11.8,11.85,11.75,11.85,16000,10,188600,1799,紅電醫,otc
2012-03-19,11.75,12.1,11.55,11.6,94000,30,1108950,1799,紅電醫,otc
2012-03-20,11.6,11.6,10.9,11.1,73000,35,820800,1799,紅電醫,otc
2012-03-21,11.1,11.1,10.9,10.9,36000,15,395000,1799,紅電醫,otc
2012-03-22,10.9,11.5,10.9,11.2,84000,34,934800,1799,紅電醫,otc
2012-03-23,11.0,11.0,10.95,10.95,23000,16,252550,1799,紅電醫,otc
2012-03-26,11.05,11.05,10.85,10.9,81000,22,883750,1799,紅電醫,otc
2012-03-27,11.1,11.1,10.8,10.8,47000,15,511550,1799,紅電醫,otc
2012-03-28,10.85,10.85,10.85,10.85,6000,4,65100,1799,紅電醫,otc
2012-03-29,10.95,11.1,10.45,10.45,155000,43,1666500,1799,紅電醫,otc
2012-03-30,10.5,10.55,10.5,10.55,28000,11,294600,1799,紅電醫,otc
2012-04-02,10.55,10.55,10.5,10.5,9000,6,94600,1799,紅電醫,otc
2012-04-03,10.55,10.55,9.77,9.77,63000,24,652300,1799,紅電醫,otc
2012-04-05,9.15,9.76,9.09,9.76,114000,27,1046640,1799,紅電醫,otc
2012-04-06,9.3,10.0,9.17,9.97,26000,20,250660,1799,紅電醫,otc
2012-04-09,9.45,9.9,9.45,9.88,6000,6,57730,1799,紅電醫,otc
2012-04-10,9.8,10.1,9.56,10.1,13000,13,127160,1799,紅電醫,otc
2012-04-11,10.2,10.2,9.61,10.0,60000,32,600080,1799,紅電醫,otc
2012-04-12,10.0,10.0,9.85,9.98,10000,10,99310,1799,紅電醫,otc
2012-04-13,10.3,10.3,10.05,10.05,52000,25,531200,1799,紅電醫,otc
2012-04-16,10.05,10.05,10.05,10.05,11000,5,110550,1799,紅電醫,otc
2012-04-17,10.05,10.05,10.0,10.0,20000,12,200500,1799,紅電醫,otc
2012-04-18,10.0,10.15,9.8,9.8,9000,7,89550,1799,紅電醫,otc
2012-04-19,9.8,9.99,9.58,9.99,5000,5,48670,1799,紅電醫,otc
2012-04-20,9.9,9.9,9.9,9.9,6000,4,59400,1799,紅電醫,otc
2012-04-23,9.65,9.65,9.34,9.36,19000,11,181830,1799,紅電醫,otc
2012-04-24,9.2,9.36,9.2,9.36,8000,7,73920,1799,紅電醫,otc
2012-04-25,9.36,9.63,9.36,9.63,4000,4,38220,1799,紅電醫,otc
2012-04-26,9.81,9.88,9.46,9.46,4000,4,38960,1799,紅電醫,otc
2012-04-27,9.46,9.46,9.0,9.0,11000,9,102600,1799,紅電醫,otc
2012-04-30,9.1,9.11,9.1,9.1,15000,6,136510,1799,紅電醫,otc
2012-05-02,9.15,9.73,9.15,9.73,50000,21,483170,1799,紅電醫,otc
2012-05-03,9.73,9.73,9.73,9.73,4000,3,38920,1799,紅電醫,otc
2012-05-04,9.65,10.0,9.65,9.8,25000,11,246650,1799,紅電醫,otc
2012-05-07,9.6,9.6,9.6,9.6,1000,1,9600,1799,紅電醫,otc
2012-05-08,9.5,9.8,9.43,9.43,13000,9,123680,1799,紅電醫,otc
2012-05-09,9.6,9.6,9.6,9.6,5000,5,48000,1799,紅電醫,otc
2012-05-10,9.6,9.78,9.5,9.5,10000,9,95560,1799,紅電醫,otc
2012-05-11,9.1,9.75,9.1,9.75,8000,7,76640,1799,紅電醫,otc
2012-05-14,9.7,9.7,9.4,9.43,12000,11,114160,1799,紅電醫,otc
2012-05-15,9.16,9.35,9.06,9.35,26000,15,236900,1799,紅電醫,otc
2012-05-16,9.34,9.34,9.1,9.1,10000,8,92490,1799,紅電醫,otc
2012-05-17,9.22,9.4,9.11,9.13,22000,18,201890,1799,紅電醫,otc
2012-05-18,9.1,9.1,8.61,8.66,25000,15,221000,1799,紅電醫,otc
2012-05-21,8.96,9.0,8.96,9.0,18000,8,161590,1799,紅電醫,otc
2012-05-22,9.2,9.3,9.2,9.3,9000,7,83000,1799,紅電醫,otc
2012-05-23,8.93,9.47,8.93,9.47,3000,3,27330,1799,紅電醫,otc
2012-05-25,9.36,9.36,8.99,8.99,16000,12,144620,1799,紅電醫,otc
2012-05-28,8.51,9.1,8.51,8.8,24000,13,213970,1799,紅電醫,otc
2012-05-29,8.9,9.22,8.9,9.22,13000,10,118630,1799,紅電醫,otc
2012-05-30,9.0,9.1,9.0,9.1,6000,4,54100,1799,紅電醫,otc
2012-05-31,8.7,9.0,8.7,9.0,4000,3,35700,1799,紅電醫,otc
2012-06-01,9.0,9.4,9.0,9.24,643000,37,5805150,1799,紅電醫,otc
2012-06-04,8.61,9.23,8.6,8.6,29000,18,251120,1799,紅電醫,otc
2012-06-05,8.2,8.79,8.2,8.79,14000,11,118620,1799,紅電醫,otc
2012-06-06,8.8,8.85,8.53,8.85,16000,12,140350,1799,紅電醫,otc
2012-06-07,8.65,8.94,8.65,8.94,2000,2,17590,1799,紅電醫,otc
2012-06-08,8.94,8.94,8.52,8.92,3000,3,26380,1799,紅電醫,otc
2012-06-11,8.94,9.0,8.6,8.88,17000,11,150860,1799,紅電醫,otc
2012-06-12,8.8,8.8,8.6,8.6,14000,9,121000,1799,紅電醫,otc
2012-06-13,8.6,8.8,8.6,8.8,5000,5,43490,1799,紅電醫,otc
2012-06-14,8.62,8.71,8.62,8.68,4000,3,34690,1799,紅電醫,otc
2012-06-15,9.26,9.26,9.2,9.22,19000,16,175490,1799,紅電醫,otc
2012-06-18,9.0,9.58,9.0,9.41,27000,20,247930,1799,紅電醫,otc
2012-06-19,9.36,9.36,9.11,9.29,6000,6,55600,1799,紅電醫,otc
2012-06-20,9.59,9.94,9.5,9.94,143000,77,1403620,1799,紅電醫,otc
2012-06-21,9.99,10.0,9.65,9.65,109000,75,1077840,1799,紅電醫,otc
2012-06-22,9.65,10.3,9.6,10.3,170000,97,1737150,1799,紅電醫,otc
2012-06-25,10.95,10.95,10.35,10.8,239000,152,2569100,1799,紅電醫,otc
2012-06-26,10.85,10.85,10.1,10.1,65000,47,673850,1799,紅電醫,otc
2012-06-27,9.8,10.6,9.8,10.2,83000,58,860650,1799,紅電醫,otc
2012-06-28,10.6,10.6,9.9,9.95,70000,34,706990,1799,紅電醫,otc
2012-06-29,9.63,10.05,9.63,9.7,38000,25,373520,1799,紅電醫,otc
2012-07-02,9.7,10.0,9.7,9.86,29000,22,288260,1799,紅電醫,otc
2012-07-03,10.1,10.4,10.1,10.1,66000,43,675950,1799,紅電醫,otc
2012-07-04,10.3,10.3,9.91,9.91,91000,39,914120,1799,紅電醫,otc
2012-07-05,10.1,10.2,9.92,9.96,34000,26,341520,1799,紅電醫,otc
2012-07-06,9.91,9.91,9.81,9.81,28000,18,276340,1799,紅電醫,otc
2012-07-09,9.8,9.9,9.7,9.8,16000,11,156120,1799,紅電醫,otc
2012-07-10,9.99,10.1,9.65,9.68,27000,22,264790,1799,紅電醫,otc
2012-07-11,9.95,9.95,9.73,9.73,8000,8,78310,1799,紅電醫,otc
2012-07-12,9.75,9.75,9.1,9.1,35000,22,328950,1799,紅電醫,otc
2012-07-13,9.31,9.31,8.71,8.73,68000,38,612240,1799,紅電醫,otc
2012-07-16,8.73,8.89,8.71,8.73,29000,17,255170,1799,紅電醫,otc
2012-07-17,8.7,9.0,8.7,9.0,44000,31,389580,1799,紅電醫,otc
2012-07-18,9.31,9.31,8.82,8.82,25000,20,222740,1799,紅電醫,otc
2012-07-19,8.85,8.85,8.84,8.84,6000,6,53060,1799,紅電醫,otc
2012-07-20,8.71,8.87,8.71,8.87,12000,10,105180,1799,紅電醫,otc
2012-07-23,8.51,8.79,8.51,8.79,2000,2,17300,1799,紅電醫,otc
2012-07-24,8.33,8.66,8.3,8.3,33000,19,276940,1799,紅電醫,otc
2012-07-25,8.03,8.15,8.03,8.06,43000,21,348080,1799,紅電醫,otc
2012-07-26,8.08,8.25,8.06,8.06,37000,22,300010,1799,紅電醫,otc
2012-07-27,8.37,8.37,8.3,8.3,6000,5,49890,1799,紅電醫,otc
2012-07-30,8.3,8.3,8.16,8.16,8000,8,65690,1799,紅電醫,otc
2012-07-31,8.16,8.39,8.16,8.35,14000,11,115650,1799,紅電醫,otc
2012-08-01,8.35,8.5,8.19,8.5,12000,11,100010,1799,紅電醫,otc
2012-08-03,8.47,8.6,8.4,8.59,22000,17,186780,1799,紅電醫,otc
2012-08-06,8.7,8.75,8.6,8.7,18000,10,155530,1799,紅電醫,otc
2012-08-07,8.42,8.69,8.42,8.69,3000,3,25800,1799,紅電醫,otc
2012-08-08,8.6,8.69,8.5,8.69,7000,5,60270,1799,紅電醫,otc
2012-08-09,8.6,8.8,8.41,8.78,11000,9,95230,1799,紅電醫,otc
2012-08-10,8.48,8.76,8.48,8.76,27000,14,230360,1799,紅電醫,otc
2012-08-13,8.35,8.7,8.35,8.5,18000,14,153420,1799,紅電醫,otc
2012-08-14,8.53,9.0,8.53,8.8,30000,21,262610,1799,紅電醫,otc
2012-08-15,8.6,8.75,8.6,8.75,15000,12,129420,1799,紅電醫,otc
2012-08-16,8.7,8.7,8.46,8.46,59000,33,504450,1799,紅電醫,otc
2012-08-17,8.51,8.57,8.36,8.56,38000,25,321910,1799,紅電醫,otc
2012-08-20,8.32,8.49,8.31,8.49,28000,19,234580,1799,紅電醫,otc
2012-08-21,8.48,8.5,8.48,8.49,9000,6,76370,1799,紅電醫,otc
2012-08-22,8.68,8.97,8.5,8.7,58000,41,504030,1799,紅電醫,otc
2012-08-23,8.9,9.3,8.9,9.3,108000,56,991970,1799,紅電醫,otc
2012-08-24,9.45,9.95,9.3,9.95,250000,115,2453030,1799,紅電醫,otc
2012-08-27,10.4,10.4,9.9,9.96,319000,127,3222090,1799,紅電醫,otc
2012-08-28,9.99,9.99,9.6,9.65,82000,52,799150,1799,紅電醫,otc
2012-08-29,9.23,9.8,9.23,9.7,61000,38,588190,1799,紅電醫,otc
2012-08-30,9.65,9.79,9.56,9.69,61000,33,591520,1799,紅電醫,otc
2012-08-31,9.35,9.69,9.35,9.5,19000,13,181280,1799,紅電醫,otc
2012-09-03,9.79,9.79,9.32,9.43,24000,21,227500,1799,紅電醫,otc
2012-09-04,9.43,9.7,9.3,9.57,67000,34,632830,1799,紅電醫,otc
2012-09-05,9.36,9.45,9.3,9.3,53000,29,495620,1799,紅電醫,otc
2012-09-06,9.06,9.3,8.8,8.9,38000,33,343120,1799,紅電醫,otc
2012-09-07,8.9,8.99,8.85,8.99,56000,33,499630,1799,紅電醫,otc
2012-09-10,8.7,9.2,8.7,9.0,27000,20,245300,1799,紅電醫,otc
2012-09-11,8.9,9.0,8.82,9.0,18000,12,160390,1799,紅電醫,otc
2012-09-12,9.17,9.17,9.0,9.0,23000,13,207760,1799,紅電醫,otc
2012-09-13,9.01,9.05,9.01,9.02,9000,7,81320,1799,紅電醫,otc
2012-09-14,9.05,9.05,8.95,9.02,12000,9,108330,1799,紅電醫,otc
2012-09-17,9.0,9.0,8.76,8.88,9000,9,79630,1799,紅電醫,otc
2012-09-18,8.88,9.05,8.73,8.99,17000,14,151830,1799,紅電醫,otc
2012-09-19,9.1,9.1,9.09,9.1,12000,8,109160,1799,紅電醫,otc
2012-09-20,9.2,9.2,8.86,9.1,20000,18,181060,1799,紅電醫,otc
2012-09-21,9.1,9.2,8.86,8.92,54000,41,485400,1799,紅電醫,otc
2012-09-24,9.0,9.0,8.9,8.9,10000,7,89400,1799,紅電醫,otc
2012-09-25,9.0,9.1,8.9,8.93,23000,19,207000,1799,紅電醫,otc
2012-09-26,9.15,9.55,9.15,9.55,490000,176,4672690,1799,紅電醫,otc
2012-09-27,9.85,10.2,9.65,10.2,728000,178,7346850,1799,紅電醫,otc
2012-09-28,10.1,10.1,9.66,9.86,446000,200,4442520,1799,紅電醫,otc
2012-10-01,9.85,9.86,9.51,9.65,192000,89,1864810,1799,紅電醫,otc
2012-10-02,9.6,9.68,9.36,9.36,182000,76,1724160,1799,紅電醫,otc
2012-10-03,9.36,9.36,9.2,9.22,65000,36,601610,1799,紅電醫,otc
2012-10-04,9.2,9.42,9.2,9.41,64000,37,597680,1799,紅電醫,otc
2012-10-05,9.35,10.05,9.27,10.05,186000,101,1801860,1799,紅電醫,otc
2012-10-08,10.5,10.5,9.92,9.92,336000,163,3434440,1799,紅電醫,otc
2012-10-09,9.92,9.92,9.5,9.76,100000,51,979680,1799,紅電醫,otc
2012-10-11,9.6,10.35,9.4,10.15,232000,134,2330480,1799,紅電醫,otc
2012-10-12,10.2,10.85,10.15,10.85,604000,204,6506150,1799,紅電醫,otc
2012-10-15,11.25,11.6,10.9,11.6,1073000,461,12227300,1799,紅電醫,otc
2012-10-16,11.5,11.6,10.8,11.0,596000,324,6599300,1799,紅電醫,otc
2012-10-17,11.0,11.4,10.35,11.4,410000,216,4427550,1799,紅電醫,otc
2012-10-18,11.4,11.4,11.0,11.1,340000,180,3801150,1799,紅電醫,otc
2012-10-19,11.1,11.85,10.8,11.85,676000,350,7923350,1799,紅電醫,otc
2012-10-22,12.0,12.65,11.8,12.65,574000,261,7128800,1799,紅電醫,otc
