date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-06,188.5,191.5,185.5,186.5,437224,333,82546499,1590,亞德客-KY,exchange
2013-09-09,189.0,190.0,185.0,185.0,306475,252,57507111,1590,亞德客-KY,exchange
2013-09-10,186.0,194.5,185.5,191.0,890350,699,170062350,1590,亞德客-KY,exchange
2013-09-11,191.0,198.0,190.0,194.5,706099,559,137995755,1590,亞德客-KY,exchange
2013-09-12,197.0,208.0,196.0,207.5,2309288,1435,471379969,1590,亞德客-KY,exchange
2013-09-13,209.0,213.0,204.0,204.0,1203313,921,250923852,1590,亞德客-KY,exchange
2013-09-14,207.0,209.0,203.0,204.0,404867,307,83463368,1590,亞德客-KY,exchange
2013-09-16,208.0,208.5,200.5,203.0,576075,455,117334225,1590,亞德客-KY,exchange
2013-09-17,203.0,205.0,199.0,202.0,510210,425,102918420,1590,亞德客-KY,exchange
2013-09-18,208.0,212.0,203.5,205.5,668443,539,139546033,1590,亞德客-KY,exchange
2013-09-23,206.5,219.0,206.0,218.0,1080370,849,230361660,1590,亞德客-KY,exchange
2013-09-24,220.0,225.0,218.5,218.5,841978,689,185957690,1590,亞德客-KY,exchange
2013-09-25,214.5,220.5,214.5,216.0,422410,363,92023443,1590,亞德客-KY,exchange
2013-09-26,215.0,218.0,204.0,208.0,803108,642,167542464,1590,亞德客-KY,exchange
2013-09-27,208.0,209.0,205.0,205.5,388652,308,80468935,1590,亞德客-KY,exchange
2013-09-30,205.5,209.5,204.5,208.0,264409,229,54671072,1590,亞德客-KY,exchange
2013-10-01,208.0,210.0,205.0,205.0,215315,177,44703945,1590,亞德客-KY,exchange
2013-10-02,205.5,218.0,205.5,218.0,653711,524,139133998,1590,亞德客-KY,exchange
2013-10-03,219.0,221.5,212.0,212.0,674101,615,145088360,1590,亞德客-KY,exchange
2013-10-04,213.0,216.5,210.0,214.0,591761,425,126427712,1590,亞德客-KY,exchange
2013-10-07,216.5,223.5,214.5,219.0,712761,547,156579920,1590,亞德客-KY,exchange
2013-10-08,222.0,228.0,220.5,222.0,1180343,811,265166646,1590,亞德客-KY,exchange
2013-10-09,222.5,229.0,222.5,229.0,1028237,769,232360273,1590,亞德客-KY,exchange
2013-10-11,235.0,245.0,235.0,245.0,1828968,964,445451724,1590,亞德客-KY,exchange
2013-10-14,240.0,243.0,228.0,228.0,1267543,841,293937304,1590,亞德客-KY,exchange
2013-10-15,229.5,233.0,225.0,228.0,870244,701,199826632,1590,亞德客-KY,exchange
2013-10-16,232.0,235.0,229.0,230.5,807140,594,187444060,1590,亞德客-KY,exchange
2013-10-17,234.5,235.5,230.0,230.0,542493,357,125822890,1590,亞德客-KY,exchange
2013-10-18,230.0,233.0,228.0,228.0,564360,412,129678360,1590,亞德客-KY,exchange
2013-10-21,228.0,231.0,222.0,222.0,622510,397,138919983,1590,亞德客-KY,exchange
2013-10-22,222.0,229.0,222.0,225.0,1104600,737,246660200,1590,亞德客-KY,exchange
2013-10-23,227.5,227.5,219.0,220.0,1116430,736,246721320,1590,亞德客-KY,exchange
2013-10-24,221.0,224.5,221.0,221.5,1290370,840,285705955,1590,亞德客-KY,exchange
2013-10-25,223.5,223.5,209.0,211.0,1616711,1126,345764375,1590,亞德客-KY,exchange
2013-10-28,211.0,212.5,208.0,209.0,1151691,738,239862419,1590,亞德客-KY,exchange
2013-10-29,209.0,219.5,207.0,218.0,1538955,1063,329066190,1590,亞德客-KY,exchange
2013-10-30,218.0,219.0,211.5,213.0,808500,575,172698247,1590,亞德客-KY,exchange
2013-10-31,213.0,215.5,209.5,213.0,799882,522,170747366,1590,亞德客-KY,exchange
2013-11-01,213.0,221.5,213.0,218.5,1584265,973,343914636,1590,亞德客-KY,exchange
2013-11-04,218.0,233.5,215.5,233.5,2934996,1795,668611572,1590,亞德客-KY,exchange
2013-11-05,226.0,229.0,222.0,223.0,5148680,2041,1155938500,1590,亞德客-KY,exchange
2013-11-06,225.0,225.5,216.5,222.0,1402020,745,309804450,1590,亞德客-KY,exchange
2013-11-07,221.0,222.5,216.0,216.0,904739,729,197986624,1590,亞德客-KY,exchange
2013-11-08,212.5,215.0,210.0,214.0,657376,558,139842964,1590,亞德客-KY,exchange
2013-11-11,217.0,217.0,211.5,212.5,525024,411,111871564,1590,亞德客-KY,exchange
2013-11-12,215.0,225.0,213.0,220.0,1936530,1306,426154100,1590,亞德客-KY,exchange
2013-11-13,220.0,226.0,218.0,221.5,1040169,765,231496180,1590,亞德客-KY,exchange
2013-11-14,224.0,237.0,222.5,234.0,2241790,1514,519439570,1590,亞德客-KY,exchange
2013-11-15,239.0,242.5,226.0,226.5,872633,700,202903107,1590,亞德客-KY,exchange
2013-11-18,227.5,240.0,227.5,240.0,1117279,855,262521181,1590,亞德客-KY,exchange
2013-11-19,242.5,244.0,238.0,241.5,885367,720,213367580,1590,亞德客-KY,exchange
2013-11-20,242.0,242.0,225.0,225.0,1552214,1224,357861650,1590,亞德客-KY,exchange
2013-11-21,224.5,230.0,222.5,227.0,746520,694,169369020,1590,亞德客-KY,exchange
2013-11-22,228.5,232.0,223.0,225.0,480620,445,109212000,1590,亞德客-KY,exchange
2013-11-25,229.5,237.5,225.5,235.5,670686,583,155905710,1590,亞德客-KY,exchange
2013-11-26,239.5,245.0,236.0,239.5,1160024,1005,278947284,1590,亞德客-KY,exchange
2013-11-27,244.0,244.5,236.0,241.0,542653,496,130692393,1590,亞德客-KY,exchange
2013-11-28,243.0,250.0,241.0,242.5,1148924,863,282795184,1590,亞德客-KY,exchange
2013-11-29,244.0,244.0,235.0,236.0,663164,575,157783948,1590,亞德客-KY,exchange
2013-12-02,239.5,248.0,237.5,244.0,824220,703,200385348,1590,亞德客-KY,exchange
2013-12-03,245.0,254.0,244.0,252.5,1870133,1378,468245258,1590,亞德客-KY,exchange
2013-12-04,252.5,270.0,252.5,265.0,1926309,1298,503005576,1590,亞德客-KY,exchange
2013-12-05,265.0,266.0,255.0,260.0,990470,845,256213790,1590,亞德客-KY,exchange
2013-12-06,259.0,266.5,258.0,260.0,513300,429,134419050,1590,亞德客-KY,exchange
2013-12-09,265.0,265.0,252.5,253.0,724330,635,186371790,1590,亞德客-KY,exchange
2013-12-10,251.0,256.0,248.0,250.0,701557,593,176756750,1590,亞德客-KY,exchange
2013-12-11,252.0,256.0,249.0,252.0,596258,545,150781128,1590,亞德客-KY,exchange
2013-12-12,250.5,255.0,241.0,246.5,633720,586,157081860,1590,亞德客-KY,exchange
2013-12-13,244.0,248.5,240.0,241.5,633034,562,153671958,1590,亞德客-KY,exchange
2013-12-16,241.5,246.5,241.5,244.5,195345,188,47678835,1590,亞德客-KY,exchange
2013-12-17,245.5,249.0,243.0,243.5,496140,473,121647660,1590,亞德客-KY,exchange
2013-12-18,244.0,246.0,241.0,241.5,635600,523,154060800,1590,亞德客-KY,exchange
2013-12-19,243.0,245.0,235.5,236.0,499310,471,119649050,1590,亞德客-KY,exchange
2013-12-20,239.0,243.0,236.5,240.0,514450,474,123743500,1590,亞德客-KY,exchange
2013-12-23,242.0,242.0,237.0,237.0,281533,261,67381821,1590,亞德客-KY,exchange
2013-12-24,240.0,253.5,239.5,253.0,1058240,882,262972980,1590,亞德客-KY,exchange
2013-12-25,251.5,254.0,247.0,247.0,458410,418,114141500,1590,亞德客-KY,exchange
2013-12-26,247.0,249.5,246.0,247.0,253151,233,62719797,1590,亞德客-KY,exchange
2013-12-27,247.5,256.0,247.5,252.5,546227,507,138153658,1590,亞德客-KY,exchange
2013-12-30,252.5,256.0,249.0,249.0,352113,340,88617465,1590,亞德客-KY,exchange
2013-12-31,250.0,252.5,242.0,242.0,490507,446,120247947,1590,亞德客-KY,exchange
2014-01-02,246.5,258.0,245.5,250.0,1043470,862,262942000,1590,亞德客-KY,exchange
2014-01-03,248.0,254.5,247.0,247.0,628081,516,156935750,1590,亞德客-KY,exchange
2014-01-06,249.5,251.0,240.5,240.5,812350,660,197637275,1590,亞德客-KY,exchange
2014-01-07,241.0,250.0,241.0,247.0,635156,592,156622188,1590,亞德客-KY,exchange
2014-01-08,248.0,251.0,246.0,247.0,327341,321,81426727,1590,亞德客-KY,exchange
2014-01-09,247.0,252.0,245.0,247.0,243040,225,60228320,1590,亞德客-KY,exchange
2014-01-10,249.0,252.0,246.0,246.0,357257,342,88946834,1590,亞德客-KY,exchange
2014-01-13,249.0,249.0,245.0,245.5,165035,164,40628592,1590,亞德客-KY,exchange
2014-01-14,245.5,249.0,244.5,246.0,139287,135,34360245,1590,亞德客-KY,exchange
2014-01-15,249.0,263.0,249.0,263.0,1201128,867,311663164,1590,亞德客-KY,exchange
2014-01-16,265.0,269.5,263.5,264.5,1029422,846,273192116,1590,亞德客-KY,exchange
2014-01-17,262.0,265.0,256.0,263.0,406360,345,105808100,1590,亞德客-KY,exchange
2014-01-20,267.0,267.0,258.5,259.0,178275,169,46588811,1590,亞德客-KY,exchange
2014-01-21,264.0,277.0,261.5,277.0,829178,545,227037806,1590,亞德客-KY,exchange
2014-01-22,282.5,296.0,279.0,279.0,1950835,1424,565105709,1590,亞德客-KY,exchange
2014-01-23,286.0,290.0,268.5,270.5,1348410,1022,371893610,1590,亞德客-KY,exchange
2014-01-24,270.5,282.5,270.5,277.5,750300,683,208895300,1590,亞德客-KY,exchange
2014-01-27,274.5,287.0,273.5,275.0,765854,670,214149565,1590,亞德客-KY,exchange
2014-02-05,268.0,281.5,266.0,281.0,1174090,1103,324317610,1590,亞德客-KY,exchange
2014-02-06,276.0,287.0,276.0,276.0,904629,698,253595437,1590,亞德客-KY,exchange
2014-02-07,278.0,280.0,275.0,275.5,527526,456,146319911,1590,亞德客-KY,exchange
2014-02-10,278.0,293.5,278.0,288.0,923286,754,266311428,1590,亞德客-KY,exchange
2014-02-11,289.5,298.0,285.0,287.5,681749,638,198206587,1590,亞德客-KY,exchange
2014-02-12,293.0,293.0,287.0,289.0,604537,512,175021656,1590,亞德客-KY,exchange
2014-02-13,289.0,296.0,289.0,290.5,883355,729,258876595,1590,亞德客-KY,exchange
2014-02-14,291.0,296.0,286.5,287.0,603007,527,175420489,1590,亞德客-KY,exchange
2014-02-17,292.0,301.5,291.5,298.0,1099775,907,327020783,1590,亞德客-KY,exchange
2014-02-18,299.0,301.0,293.5,300.0,929741,741,277865318,1590,亞德客-KY,exchange
2014-02-19,300.0,300.0,295.0,298.0,281545,251,83683410,1590,亞德客-KY,exchange
2014-02-20,298.0,301.5,297.0,298.5,709370,603,212241445,1590,亞德客-KY,exchange
2014-02-21,302.0,315.0,297.5,297.5,1452032,1273,443623940,1590,亞德客-KY,exchange
2014-02-24,299.0,302.0,282.5,287.5,1856771,1216,539902601,1590,亞德客-KY,exchange
2014-02-25,292.0,293.5,288.0,290.0,914405,744,265718545,1590,亞德客-KY,exchange
2014-02-26,290.0,305.0,290.0,302.0,1095846,951,329356300,1590,亞德客-KY,exchange
2014-02-27,310.0,317.0,305.0,310.5,866243,686,270168830,1590,亞德客-KY,exchange
2014-03-03,310.5,332.0,302.5,332.0,1208406,861,394296292,1590,亞德客-KY,exchange
2014-03-04,338.0,355.0,332.0,352.0,2309613,1771,797357976,1590,亞德客-KY,exchange
2014-03-05,355.0,360.0,343.5,345.0,1805561,1565,629837823,1590,亞德客-KY,exchange
2014-03-06,345.0,348.0,336.5,342.0,962583,822,329167386,1590,亞德客-KY,exchange
2014-03-07,340.0,341.5,321.0,328.0,1687089,1358,561734692,1590,亞德客-KY,exchange
2014-03-10,326.0,334.0,319.0,320.5,1037480,853,334034120,1590,亞德客-KY,exchange
2014-03-11,331.5,341.0,325.5,332.0,1150655,1047,384829150,1590,亞德客-KY,exchange
2014-03-12,333.0,344.0,323.0,323.0,1240729,1106,413090154,1590,亞德客-KY,exchange
2014-03-13,328.0,335.0,323.5,325.5,1502366,1247,493090132,1590,亞德客-KY,exchange
2014-03-14,325.0,325.0,315.0,315.0,1013300,807,322379000,1590,亞德客-KY,exchange
2014-03-17,315.0,329.0,315.0,318.0,1031341,912,332092961,1590,亞德客-KY,exchange
2014-03-18,321.0,330.0,318.0,318.0,990076,861,320272554,1590,亞德客-KY,exchange
2014-03-19,326.0,326.0,309.0,317.0,815456,711,256874832,1590,亞德客-KY,exchange
2014-03-20,311.0,323.0,310.5,315.0,488415,454,155168640,1590,亞德客-KY,exchange
2014-03-21,316.0,321.0,302.0,306.5,871500,764,269449500,1590,亞德客-KY,exchange
2014-03-24,306.5,315.0,297.0,313.0,540445,520,166958895,1590,亞德客-KY,exchange
2014-03-25,311.0,323.0,310.5,321.5,634318,510,203164760,1590,亞德客-KY,exchange
2014-03-26,321.5,325.5,312.0,315.0,778653,606,247191326,1590,亞德客-KY,exchange
2014-03-27,315.0,319.0,305.0,305.0,1217220,1046,379149140,1590,亞德客-KY,exchange
2014-03-28,305.0,313.5,300.0,302.0,1145809,956,352898644,1590,亞德客-KY,exchange
2014-03-31,309.0,316.5,299.0,315.5,591640,552,183686136,1590,亞德客-KY,exchange
2014-04-01,317.0,323.5,316.0,320.0,602948,517,192774464,1590,亞德客-KY,exchange
2014-04-02,325.0,342.0,321.0,339.0,1716753,1405,573056384,1590,亞德客-KY,exchange
2014-04-03,340.5,343.0,322.5,328.0,2349746,1259,765627536,1590,亞德客-KY,exchange
2014-04-07,327.5,327.5,316.5,321.5,889870,793,285116140,1590,亞德客-KY,exchange
2014-04-08,328.0,329.0,316.0,318.0,1173638,1034,375907660,1590,亞德客-KY,exchange
2014-04-09,323.0,324.0,316.0,318.0,744815,602,237561670,1590,亞德客-KY,exchange
2014-04-10,321.0,322.0,315.5,318.0,768578,661,244458151,1590,亞德客-KY,exchange
2014-04-11,318.0,318.5,301.0,310.0,912884,768,281983040,1590,亞德客-KY,exchange
2014-04-14,308.0,315.0,302.5,304.0,525517,468,161146460,1590,亞德客-KY,exchange
2014-04-15,305.5,325.0,304.5,319.0,1245435,1066,396650830,1590,亞德客-KY,exchange
2014-04-16,323.0,332.0,321.0,321.0,1412264,1237,460034716,1590,亞德客-KY,exchange
2014-04-17,328.0,328.0,321.5,326.0,696065,599,226562060,1590,亞德客-KY,exchange
2014-04-18,328.0,330.0,323.0,326.0,405100,350,132070150,1590,亞德客-KY,exchange
2014-04-21,326.0,331.5,325.0,329.0,306074,274,100463698,1590,亞德客-KY,exchange
2014-04-22,330.0,332.0,328.0,331.0,377180,318,124546720,1590,亞德客-KY,exchange
2014-04-23,333.0,338.0,326.0,330.0,440120,412,146241740,1590,亞德客-KY,exchange
2014-04-24,331.0,331.0,326.5,331.0,328701,285,108160629,1590,亞德客-KY,exchange
2014-04-25,331.0,331.0,312.0,325.0,678135,611,217786470,1590,亞德客-KY,exchange
2014-04-28,322.0,331.5,318.5,330.0,565169,538,185613932,1590,亞德客-KY,exchange
2014-04-29,330.0,347.0,330.0,336.0,1229847,1083,416567708,1590,亞德客-KY,exchange
2014-04-30,340.0,343.0,323.0,324.5,849185,741,283274125,1590,亞德客-KY,exchange
2014-05-02,326.0,328.0,318.0,325.0,831790,717,269731274,1590,亞德客-KY,exchange
2014-05-05,331.5,331.5,321.0,323.0,279460,278,90891000,1590,亞德客-KY,exchange
2014-05-06,324.5,331.5,322.0,322.0,485420,467,158180160,1590,亞德客-KY,exchange
2014-05-07,322.0,324.0,315.0,315.0,556124,493,176604432,1590,亞德客-KY,exchange
2014-05-08,317.0,333.0,317.0,330.0,923640,873,302084560,1590,亞德客-KY,exchange
2014-05-09,330.0,333.5,324.5,324.5,290000,260,95149000,1590,亞德客-KY,exchange
2014-05-12,324.5,326.5,312.0,312.0,991250,800,314683125,1590,亞德客-KY,exchange
2014-05-13,319.5,319.5,300.0,304.0,975868,781,301158249,1590,亞德客-KY,exchange
2014-05-14,306.0,310.0,298.0,299.5,1253200,969,376461099,1590,亞德客-KY,exchange
2014-05-15,300.5,303.5,294.0,294.0,1053183,812,313760308,1590,亞德客-KY,exchange
2014-05-16,294.0,294.0,288.0,291.0,948684,885,276411883,1590,亞德客-KY,exchange
2014-05-19,294.0,295.5,289.0,290.0,2101158,804,612570610,1590,亞德客-KY,exchange
2014-05-20,293.0,310.0,293.0,310.0,1059494,851,323546640,1590,亞德客-KY,exchange
2014-05-21,316.0,326.0,315.0,319.0,1614774,1343,516931358,1590,亞德客-KY,exchange
2014-05-22,321.5,324.5,318.0,319.0,683121,550,218505437,1590,亞德客-KY,exchange
2014-05-23,322.5,323.0,317.0,318.0,360015,295,114701285,1590,亞德客-KY,exchange
2014-05-26,322.0,327.5,318.5,318.5,612275,501,197194034,1590,亞德客-KY,exchange
2014-05-27,320.0,324.0,319.5,320.0,324292,263,103951732,1590,亞德客-KY,exchange
2014-05-28,325.0,333.0,322.0,327.0,749275,685,245939375,1590,亞德客-KY,exchange
2014-05-29,328.5,333.5,318.5,320.0,748566,634,242906384,1590,亞德客-KY,exchange
2014-05-30,320.5,329.0,320.5,326.0,442490,372,143586260,1590,亞德客-KY,exchange
2014-06-03,331.5,332.0,325.0,327.5,398144,354,130593944,1590,亞德客-KY,exchange
2014-06-04,331.0,338.0,328.0,329.0,557295,522,185415555,1590,亞德客-KY,exchange
2014-06-05,330.0,330.0,323.0,326.5,271730,253,88660884,1590,亞德客-KY,exchange
2014-06-06,333.5,333.5,327.0,329.0,341070,301,112673390,1590,亞德客-KY,exchange
2014-06-09,330.0,331.5,322.5,324.0,349652,314,113637900,1590,亞德客-KY,exchange
2014-06-10,325.0,328.0,323.0,323.0,253896,242,82415116,1590,亞德客-KY,exchange
2014-06-11,324.5,329.5,322.0,322.0,335990,293,108945270,1590,亞德客-KY,exchange
2014-06-12,324.0,324.0,315.0,316.5,389848,344,124274175,1590,亞德客-KY,exchange
2014-06-13,311.0,315.0,302.0,309.5,743200,655,229220700,1590,亞德客-KY,exchange
2014-06-16,307.0,324.0,305.5,318.5,644660,589,203612389,1590,亞德客-KY,exchange
2014-06-17,314.0,314.5,310.0,310.0,464500,432,144938500,1590,亞德客-KY,exchange
2014-06-18,312.0,318.0,303.0,309.5,493050,472,152530100,1590,亞德客-KY,exchange
2014-06-19,310.0,316.0,310.0,310.5,185015,167,57821725,1590,亞德客-KY,exchange
2014-06-20,315.0,317.0,308.0,309.0,446688,407,138832388,1590,亞德客-KY,exchange
2014-06-23,309.5,312.0,297.0,300.0,926268,726,280835936,1590,亞德客-KY,exchange
2014-06-24,300.0,303.0,291.0,293.5,1112105,781,327906650,1590,亞德客-KY,exchange
2014-06-25,295.0,310.5,294.5,308.0,844665,779,256456310,1590,亞德客-KY,exchange
2014-06-26,310.0,314.5,306.0,306.0,567105,519,175853892,1590,亞德客-KY,exchange
2014-06-27,310.0,321.0,309.0,311.0,1509601,1198,478064709,1590,亞德客-KY,exchange
2014-06-30,317.0,324.0,314.0,321.5,1237732,1010,397507872,1590,亞德客-KY,exchange
2014-07-01,324.0,328.0,317.0,318.0,633275,517,204081125,1590,亞德客-KY,exchange
2014-07-02,319.0,320.0,308.0,310.0,2105781,1077,664423267,1590,亞德客-KY,exchange
2014-07-03,310.0,312.0,303.0,307.0,509535,444,156275175,1590,亞德客-KY,exchange
2014-07-04,307.0,310.0,296.5,296.5,958766,807,287682002,1590,亞德客-KY,exchange
2014-07-07,296.0,299.0,295.0,295.0,689300,510,204692747,1590,亞德客-KY,exchange
2014-07-08,296.0,297.0,277.0,285.0,1330076,966,381469660,1590,亞德客-KY,exchange
2014-07-09,283.0,284.0,269.0,270.0,1980563,1633,542307010,1590,亞德客-KY,exchange
2014-07-10,275.0,282.0,271.5,276.5,2332270,1228,646271000,1590,亞德客-KY,exchange
2014-07-11,276.5,279.5,274.5,277.0,1029673,729,285153670,1590,亞德客-KY,exchange
2014-07-14,278.0,282.0,276.5,281.0,685265,503,191782965,1590,亞德客-KY,exchange
2014-07-15,282.0,284.0,277.0,278.0,1045535,692,292775660,1590,亞德客-KY,exchange
2014-07-16,276.5,277.5,266.0,270.0,1304976,950,354517228,1590,亞德客-KY,exchange
2014-07-17,265.0,270.5,255.5,262.0,1283340,1138,339518080,1590,亞德客-KY,exchange
2014-07-18,258.0,265.0,258.0,261.0,1364582,1072,356379691,1590,亞德客-KY,exchange
2014-07-21,263.0,264.5,262.0,262.0,579230,557,152265915,1590,亞德客-KY,exchange
2014-07-22,264.0,272.0,262.5,269.0,1153297,1005,307915040,1590,亞德客-KY,exchange
2014-07-24,270.0,272.0,267.0,269.5,640700,606,172357100,1590,亞德客-KY,exchange
2014-07-25,269.5,269.5,260.5,260.5,669469,461,175696932,1590,亞德客-KY,exchange
2014-07-28,261.0,266.5,261.0,265.5,583495,509,154260421,1590,亞德客-KY,exchange
2014-07-29,283.0,284.0,277.0,278.0,1402084,919,394802768,1590,亞德客-KY,exchange
2014-07-30,270.5,283.5,270.5,280.0,1324140,1074,369108840,1590,亞德客-KY,exchange
2014-07-31,286.0,289.0,281.0,285.0,1079325,821,308339300,1590,亞德客-KY,exchange
2014-08-01,283.0,290.5,281.0,282.0,711225,587,202568000,1590,亞德客-KY,exchange
2014-08-04,285.0,288.0,283.5,287.5,513756,432,147004350,1590,亞德客-KY,exchange
2014-08-05,290.0,296.5,288.0,289.0,706318,597,205928424,1590,亞德客-KY,exchange
2014-08-06,291.0,293.0,285.0,286.0,354676,324,101926688,1590,亞德客-KY,exchange
2014-08-07,289.5,292.5,286.0,291.0,399300,359,115992349,1590,亞德客-KY,exchange
2014-08-08,291.0,293.0,283.0,293.0,578802,567,167451781,1590,亞德客-KY,exchange
2014-08-11,293.0,294.0,287.0,289.0,415343,391,120566627,1590,亞德客-KY,exchange
2014-08-12,284.0,290.0,284.0,287.0,441200,397,126394800,1590,亞德客-KY,exchange
2014-08-13,287.0,292.5,287.0,291.5,361333,311,104906068,1590,亞德客-KY,exchange
2014-08-14,294.0,298.5,290.0,296.0,911360,661,269282280,1590,亞德客-KY,exchange
2014-08-15,296.0,299.0,290.0,296.0,437015,371,129214425,1590,亞德客-KY,exchange
2014-08-18,299.0,309.5,293.5,308.0,1037281,838,314389767,1590,亞德客-KY,exchange
2014-08-19,307.0,309.5,300.5,308.0,736392,644,225464952,1590,亞德客-KY,exchange
2014-08-20,308.0,308.5,295.0,295.5,893350,749,267808100,1590,亞德客-KY,exchange
2014-08-21,296.0,305.0,296.0,305.0,535139,517,161483117,1590,亞德客-KY,exchange
2014-08-22,305.0,309.5,302.0,308.0,496152,441,152579239,1590,亞德客-KY,exchange
2014-08-25,309.5,310.0,302.0,302.5,1197710,199,368417273,1590,亞德客-KY,exchange
2014-08-26,303.0,311.5,303.0,308.0,276591,245,85396230,1590,亞德客-KY,exchange
2014-08-27,311.0,311.0,307.5,310.5,194457,194,60196213,1590,亞德客-KY,exchange
2014-08-28,308.0,309.5,305.5,306.0,90480,94,27776380,1590,亞德客-KY,exchange
2014-08-29,306.0,310.0,306.0,307.5,259673,215,79928938,1590,亞德客-KY,exchange
2014-09-01,307.5,310.5,301.0,302.0,303157,260,91897414,1590,亞德客-KY,exchange
2014-09-02,302.0,305.0,300.0,300.0,266550,253,80464900,1590,亞德客-KY,exchange
2014-09-03,300.0,302.5,299.0,299.0,309100,279,93075700,1590,亞德客-KY,exchange
2014-09-04,295.0,299.0,292.0,292.0,562740,453,165904580,1590,亞德客-KY,exchange
2014-09-05,292.0,293.5,285.5,288.0,404123,351,117015670,1590,亞德客-KY,exchange
2014-09-09,287.0,287.0,268.0,271.0,1385635,1168,378575170,1590,亞德客-KY,exchange
2014-09-10,270.5,275.0,265.5,271.5,953981,762,258788839,1590,亞德客-KY,exchange
2014-09-11,272.5,277.0,271.0,271.0,645000,500,175659000,1590,亞德客-KY,exchange
2014-09-12,273.0,274.0,271.0,271.5,353210,291,96082854,1590,亞德客-KY,exchange
2014-09-15,268.0,277.0,264.0,272.0,677190,513,182159680,1590,亞德客-KY,exchange
2014-09-16,268.0,275.0,268.0,270.0,331152,296,89373496,1590,亞德客-KY,exchange
2014-09-17,270.0,272.0,266.5,268.0,498000,438,133931000,1590,亞德客-KY,exchange
2014-09-18,267.0,270.0,263.0,265.0,508305,474,134728240,1590,亞德客-KY,exchange
2014-09-19,267.0,273.5,267.0,270.5,887972,798,240205924,1590,亞德客-KY,exchange
2014-09-22,267.0,267.5,262.0,262.5,536136,485,141562768,1590,亞德客-KY,exchange
2014-09-23,262.0,267.0,262.0,262.0,365441,344,96483262,1590,亞德客-KY,exchange
2014-09-24,261.5,265.0,258.0,259.0,714350,541,186265650,1590,亞德客-KY,exchange
2014-09-25,264.5,264.5,256.0,257.5,766090,658,198359540,1590,亞德客-KY,exchange
2014-09-26,256.0,257.0,245.0,250.0,882692,739,221454500,1590,亞德客-KY,exchange
2014-09-29,250.0,250.0,244.0,244.0,668795,544,164647980,1590,亞德客-KY,exchange
2014-09-30,244.0,250.5,243.0,245.5,1772420,1478,437420740,1590,亞德客-KY,exchange
2014-10-01,247.5,262.5,247.0,262.5,1248104,1034,322578296,1590,亞德客-KY,exchange
2014-10-02,260.5,260.5,255.0,258.5,653162,589,168672537,1590,亞德客-KY,exchange
2014-10-03,259.5,264.0,256.5,256.5,539139,487,140734640,1590,亞德客-KY,exchange
2014-10-06,257.0,261.5,257.0,259.0,270130,250,70051190,1590,亞德客-KY,exchange
2014-10-07,259.0,259.0,250.5,250.5,342015,307,86696870,1590,亞德客-KY,exchange
2014-10-08,246.5,248.0,245.0,245.0,525262,496,129426738,1590,亞德客-KY,exchange
2014-10-09,247.0,250.0,244.0,244.0,475856,419,117353864,1590,亞德客-KY,exchange
2014-10-13,243.0,243.0,231.0,233.0,417871,376,98026685,1590,亞德客-KY,exchange
2014-10-14,226.5,232.5,225.5,230.0,462835,432,106648131,1590,亞德客-KY,exchange
2014-10-15,231.0,232.5,218.0,218.5,871090,746,193837661,1590,亞德客-KY,exchange
2014-10-16,213.5,233.5,212.0,233.5,1846866,1146,417516210,1590,亞德客-KY,exchange
2014-10-17,229.5,232.5,223.0,225.5,1923292,819,444517200,1590,亞德客-KY,exchange
2014-10-20,230.0,241.0,230.0,238.5,776197,675,184309689,1590,亞德客-KY,exchange
2014-10-21,236.5,236.5,223.0,223.0,777075,663,177776525,1590,亞德客-KY,exchange
2014-10-22,228.5,235.0,226.0,228.0,713325,663,164032761,1590,亞德客-KY,exchange
2014-10-23,226.0,227.0,212.5,212.5,1313093,921,284016261,1590,亞德客-KY,exchange
2014-10-24,211.0,212.5,204.0,208.0,1449079,1284,302394274,1590,亞德客-KY,exchange
2014-10-27,208.0,209.0,193.5,193.5,823509,612,161918988,1590,亞德客-KY,exchange
2014-10-28,195.0,207.0,190.5,206.5,1293275,1156,258072150,1590,亞德客-KY,exchange
2014-10-29,207.5,220.0,203.5,219.5,789429,641,169922522,1590,亞德客-KY,exchange
2014-10-30,216.5,218.5,213.0,214.5,419150,367,90104475,1590,亞德客-KY,exchange
2014-10-31,223.0,227.5,217.5,222.0,912540,793,204004420,1590,亞德客-KY,exchange
2014-11-03,222.0,224.0,216.5,218.5,963005,812,211257102,1590,亞德客-KY,exchange
2014-11-04,218.0,224.0,214.0,220.0,590329,562,130118538,1590,亞德客-KY,exchange
2014-11-05,221.0,233.0,218.0,227.0,1051283,943,239466958,1590,亞德客-KY,exchange
2014-11-06,224.0,232.0,220.0,222.5,894022,753,200452939,1590,亞德客-KY,exchange
2014-11-07,226.5,228.0,221.0,222.0,438100,410,98301700,1590,亞德客-KY,exchange
2014-11-10,228.0,233.0,225.0,230.0,602157,498,138579110,1590,亞德客-KY,exchange
2014-11-11,233.0,241.0,230.0,240.0,684387,594,162584493,1590,亞德客-KY,exchange
2014-11-12,244.0,255.0,242.0,252.0,1409791,1089,353535332,1590,亞德客-KY,exchange
2014-11-13,255.0,269.5,254.0,269.5,1436910,912,384271744,1590,亞德客-KY,exchange
