date,open,high,low,close,volume,count,capital,ID,name,market
2006-02-27,18.8,18.9,18.75,18.75,3400500,654,63915823,5854,合庫,exchange
2006-03-01,18.75,18.95,18.75,18.8,5616500,876,105906249,5854,合庫,exchange
2006-03-02,19.0,19.0,18.8,18.85,3634850,545,68585267,5854,合庫,exchange
2006-03-03,19.0,19.1,18.8,18.8,6166650,954,116941935,5854,合庫,exchange
2006-03-06,18.8,18.8,18.65,18.65,3894199,611,72869938,5854,合庫,exchange
2006-03-07,18.6,18.75,18.4,18.4,6450600,912,119640329,5854,合庫,exchange
2006-03-08,18.5,18.55,18.4,18.5,3051550,514,56355375,5854,合庫,exchange
2006-03-09,18.5,18.55,18.45,18.45,2772450,422,51260786,5854,合庫,exchange
2006-03-10,18.5,18.6,18.35,18.5,3545150,531,65451820,5854,合庫,exchange
2006-03-13,18.5,18.5,18.25,18.4,3650300,635,66957926,5854,合庫,exchange
2006-03-14,18.35,18.4,18.15,18.15,2714240,550,49429797,5854,合庫,exchange
2006-03-15,18.2,18.35,18.1,18.15,4051000,647,73658450,5854,合庫,exchange
2006-03-16,18.15,18.25,18.05,18.1,5791750,623,105179547,5854,合庫,exchange
2006-03-17,18.15,18.35,18.15,18.35,2595345,474,47348415,5854,合庫,exchange
2006-03-20,18.4,18.45,18.3,18.3,2199300,398,40409935,5854,合庫,exchange
2006-03-21,18.4,18.4,18.3,18.3,2094900,282,38392220,5854,合庫,exchange
2006-03-22,18.2,18.3,18.15,18.15,2379315,402,43365730,5854,合庫,exchange
2006-03-23,18.2,18.2,18.1,18.1,1617595,319,29347946,5854,合庫,exchange
2006-03-24,18.05,18.15,18.05,18.1,3326864,730,60175873,5854,合庫,exchange
2006-03-27,18.15,18.25,18.15,18.2,2052518,430,37330760,5854,合庫,exchange
2006-03-28,18.2,18.25,18.1,18.15,2375752,393,43193928,5854,合庫,exchange
2006-03-29,18.15,18.2,18.05,18.05,2822344,385,51119517,5854,合庫,exchange
2006-03-30,18.1,18.2,17.95,18.0,8205959,1125,148023812,5854,合庫,exchange
2006-03-31,18.1,18.25,18.05,18.2,5031581,677,91249408,5854,合庫,exchange
2006-04-03,18.2,18.2,18.05,18.1,3170105,534,57403140,5854,合庫,exchange
2006-04-04,18.1,18.35,18.05,18.25,5681944,875,103404924,5854,合庫,exchange
2006-04-06,18.25,18.5,18.25,18.5,4661186,964,85912555,5854,合庫,exchange
2006-04-07,18.5,18.55,18.35,18.4,2779079,520,51283227,5854,合庫,exchange
2006-04-10,18.5,18.55,18.4,18.5,4185396,632,77355714,5854,合庫,exchange
2006-04-11,18.5,18.5,18.35,18.35,2627931,405,48317982,5854,合庫,exchange
2006-04-12,18.35,18.5,18.3,18.4,2473585,401,45484751,5854,合庫,exchange
2006-04-13,18.5,18.85,18.5,18.85,9696017,1402,181224757,5854,合庫,exchange
2006-04-14,18.95,19.2,18.9,18.95,13665298,1576,259965351,5854,合庫,exchange
2006-04-17,19.0,19.2,18.9,19.05,7897470,1199,150571441,5854,合庫,exchange
2006-04-18,19.05,19.25,18.9,19.2,9586024,1291,182873292,5854,合庫,exchange
2006-04-19,19.3,19.4,19.0,19.0,4515054,947,86823276,5854,合庫,exchange
2006-04-20,19.1,19.2,18.95,19.1,4057089,605,77406491,5854,合庫,exchange
2006-04-21,19.15,19.2,19.0,19.0,5078729,710,96881851,5854,合庫,exchange
2006-04-24,19.05,19.35,19.0,19.25,5625315,950,108183507,5854,合庫,exchange
2006-04-25,19.25,19.6,19.25,19.6,18622260,1835,361866962,5854,合庫,exchange
2006-04-26,19.65,19.8,19.4,19.8,10632590,1420,208336453,5854,合庫,exchange
2006-04-27,19.7,20.65,19.6,20.05,46183875,5579,931221731,5854,合庫,exchange
2006-04-28,20.4,20.9,20.05,20.9,31779009,3998,648263112,5854,合庫,exchange
2006-05-02,21.0,21.1,20.5,20.65,50302127,5873,1048381269,5854,合庫,exchange
2006-05-03,20.7,21.05,20.4,20.45,38253873,4442,793784535,5854,合庫,exchange
2006-05-04,20.5,21.65,20.35,21.55,61044387,7359,1292830420,5854,合庫,exchange
2006-05-05,21.65,23.05,21.65,22.15,122319808,14066,2742407310,5854,合庫,exchange
2006-05-08,22.3,22.75,21.85,22.7,67984016,7832,1519238783,5854,合庫,exchange
2006-05-09,22.5,22.5,21.6,21.65,47012733,6333,1033642996,5854,合庫,exchange
2006-05-10,21.8,22.9,21.6,22.05,72633392,8198,1613657224,5854,合庫,exchange
2006-05-11,22.1,22.6,22.05,22.4,46666602,5556,1045503318,5854,合庫,exchange
2006-05-12,22.4,23.95,22.4,23.95,126482325,13767,2963028667,5854,合庫,exchange
2006-05-15,24.1,24.95,23.5,23.8,131581737,14310,3200392016,5854,合庫,exchange
2006-05-16,23.8,24.15,23.2,23.7,62956830,7220,1498212614,5854,合庫,exchange
2006-05-17,24.0,24.9,23.7,24.6,102105815,11493,2477278146,5854,合庫,exchange
2006-05-18,23.8,24.4,23.8,24.2,45707278,5441,1103473401,5854,合庫,exchange
2006-05-19,24.2,24.55,23.9,24.0,38335221,5033,930369854,5854,合庫,exchange
2006-05-22,24.1,24.1,22.35,22.35,50856900,6995,1176474808,5854,合庫,exchange
2006-05-23,22.05,22.85,21.8,22.4,46877567,5946,1047324903,5854,合庫,exchange
2006-05-24,22.85,22.9,22.35,22.7,24629276,3620,559276650,5854,合庫,exchange
2006-05-25,22.8,23.5,22.75,23.35,44123769,5182,1025003029,5854,合庫,exchange
2006-05-26,23.7,23.9,23.05,23.15,47641583,5925,1124556128,5854,合庫,exchange
2006-05-29,23.45,23.5,23.0,23.25,18072037,2656,420164162,5854,合庫,exchange
2006-05-30,23.25,23.25,22.0,22.5,30997929,4250,695286133,5854,合庫,exchange
2006-06-01,22.3,23.1,22.3,22.8,15047051,2391,343799568,5854,合庫,exchange
2006-06-02,23.0,23.25,22.6,23.25,15316921,2703,352236919,5854,合庫,exchange
2006-06-05,23.25,23.25,21.65,21.95,27013143,4252,605933196,5854,合庫,exchange
2006-06-06,22.05,22.3,21.8,22.1,19165519,2994,422545190,5854,合庫,exchange
2006-06-07,22.0,22.1,21.8,21.8,10717372,1770,234801282,5854,合庫,exchange
2006-06-08,21.8,21.8,20.3,20.3,37359574,5106,784076584,5854,合庫,exchange
2006-06-09,20.5,21.25,20.3,21.25,23520318,3198,490147471,5854,合庫,exchange
2006-06-12,21.0,21.35,20.6,21.35,10825466,1803,226541932,5854,合庫,exchange
2006-06-13,21.0,21.95,20.95,21.4,20757870,3655,447781650,5854,合庫,exchange
2006-06-14,21.5,22.45,21.5,22.35,20323975,3657,448418440,5854,合庫,exchange
2006-06-15,22.4,22.6,21.85,21.85,15916121,2478,352004967,5854,合庫,exchange
2006-06-16,22.4,23.35,22.2,23.0,41202501,5850,949746169,5854,合庫,exchange
2006-06-19,23.0,23.95,23.0,23.8,46505310,6456,1100838097,5854,合庫,exchange
2006-06-20,23.7,24.0,22.8,23.0,36845098,5296,867050945,5854,合庫,exchange
2006-06-21,23.0,23.25,22.3,22.4,21539720,3302,489205147,5854,合庫,exchange
2006-06-22,22.9,22.9,22.5,22.7,18408750,2746,417224655,5854,合庫,exchange
2006-06-23,22.65,22.7,22.1,22.6,11594493,1917,259085922,5854,合庫,exchange
2006-06-26,22.6,22.95,22.3,22.7,12945520,1961,293311323,5854,合庫,exchange
2006-06-27,22.45,22.95,22.45,22.55,16162644,2054,366427556,5854,合庫,exchange
2006-06-28,22.35,22.45,22.05,22.1,16990423,2632,376470680,5854,合庫,exchange
2006-06-29,22.4,22.85,22.3,22.8,16868672,2959,381359144,5854,合庫,exchange
2006-06-30,23.3,23.3,22.85,22.85,20696606,2899,477716107,5854,合庫,exchange
2006-07-03,22.9,23.0,22.7,22.7,8528245,1455,194843183,5854,合庫,exchange
2006-07-04,22.9,23.25,22.75,22.85,16672674,2610,384177049,5854,合庫,exchange
2006-07-05,22.85,23.25,22.8,22.8,14324099,2470,329052637,5854,合庫,exchange
2006-07-06,23.2,23.2,22.8,22.85,8425184,1534,193231776,5854,合庫,exchange
2006-07-07,23.0,23.15,22.55,22.55,11093933,2119,252683012,5854,合庫,exchange
2006-07-10,22.5,22.95,22.45,22.95,11705561,1788,265069000,5854,合庫,exchange
2006-07-11,23.0,23.15,22.8,22.8,12721766,1973,292334907,5854,合庫,exchange
2006-07-12,23.05,23.9,23.05,23.3,35459595,6058,833052349,5854,合庫,exchange
2006-07-13,23.4,23.45,23.1,23.4,10608323,1828,247665110,5854,合庫,exchange
2006-07-14,23.1,23.2,22.75,22.85,16272574,2275,373543689,5854,合庫,exchange
2006-07-17,22.8,22.8,22.15,22.4,14495817,2134,326567677,5854,合庫,exchange
2006-07-18,22.4,22.65,22.4,22.65,5243784,1150,118165742,5854,合庫,exchange
2006-07-19,22.65,22.7,22.35,22.4,6356023,1311,143191606,5854,合庫,exchange
2006-07-20,22.7,22.75,22.4,22.55,9407666,1599,212544346,5854,合庫,exchange
2006-07-21,22.4,22.45,22.2,22.4,8761159,1410,195400744,5854,合庫,exchange
2006-07-24,22.2,22.45,22.2,22.3,7516961,921,167475818,5854,合庫,exchange
2006-07-25,22.45,22.6,22.4,22.6,8043622,1348,181156187,5854,合庫,exchange
2006-07-26,22.6,22.9,22.5,22.85,9009665,1440,204638762,5854,合庫,exchange
2006-07-27,22.85,23.3,22.8,23.0,15396660,2561,355474679,5854,合庫,exchange
2006-07-28,23.3,23.65,23.2,23.25,21006614,3131,491865740,5854,合庫,exchange
2006-07-31,23.5,23.6,23.1,23.2,11182125,1771,260623157,5854,合庫,exchange
2006-08-01,23.05,23.4,23.05,23.3,4785785,1053,111254735,5854,合庫,exchange
2006-08-02,23.3,23.35,23.15,23.15,6967721,1130,161917854,5854,合庫,exchange
2006-08-03,23.2,23.3,23.05,23.2,5512240,1019,127631914,5854,合庫,exchange
2006-08-04,23.3,23.35,23.1,23.1,6455678,1158,149810577,5854,合庫,exchange
2006-08-07,23.1,23.1,22.85,23.0,7370569,1134,169134707,5854,合庫,exchange
2006-08-08,23.0,23.2,22.95,23.15,15832465,1818,365063265,5854,合庫,exchange
2006-08-09,23.15,23.25,22.95,23.15,26863977,3265,620139648,5854,合庫,exchange
2006-08-10,21.0,21.2,20.9,20.9,24179053,4038,508332531,5854,合庫,exchange
2006-08-11,21.0,21.25,20.9,20.9,13771006,1816,289483156,5854,合庫,exchange
2006-08-14,20.95,21.2,20.95,20.95,4765793,885,100257798,5854,合庫,exchange
2006-08-15,21.0,21.1,20.9,21.0,5350061,797,112373031,5854,合庫,exchange
2006-08-16,21.1,21.3,20.9,21.25,12698953,2162,267445986,5854,合庫,exchange
2006-08-17,21.25,21.35,21.0,21.2,7931780,1231,168125426,5854,合庫,exchange
2006-08-18,21.25,21.3,21.15,21.2,5622296,986,119341106,5854,合庫,exchange
2006-08-21,21.15,21.15,20.3,20.45,13870600,2011,286332558,5854,合庫,exchange
2006-08-22,20.45,20.7,20.35,20.7,7255550,1081,148753516,5854,合庫,exchange
2006-08-23,20.6,20.6,20.2,20.4,9581220,1276,195177554,5854,合庫,exchange
2006-08-24,20.3,20.65,20.3,20.6,7882676,913,161837748,5854,合庫,exchange
2006-08-25,20.6,20.75,20.6,20.7,4780518,861,98819858,5854,合庫,exchange
2006-08-28,20.6,20.6,20.4,20.5,3604846,552,73834339,5854,合庫,exchange
2006-08-29,20.5,20.6,20.3,20.35,4580648,559,93542918,5854,合庫,exchange
2006-08-30,20.4,20.55,20.35,20.4,9568902,1134,195621563,5854,合庫,exchange
2006-08-31,20.4,20.9,20.4,20.8,8466170,1466,175301211,5854,合庫,exchange
2006-09-01,20.85,20.85,20.6,20.75,4926102,899,102035392,5854,合庫,exchange
2006-09-04,20.85,20.9,20.4,20.75,11654605,1554,240513070,5854,合庫,exchange
2006-09-05,20.75,20.9,20.65,20.75,9784318,1440,203320722,5854,合庫,exchange
2006-09-06,20.75,20.75,20.3,20.5,11981754,1840,245586893,5854,合庫,exchange
2006-09-07,20.45,20.5,20.1,20.25,11470780,2077,232093431,5854,合庫,exchange
2006-09-08,20.2,20.35,20.15,20.35,9237204,1109,187135116,5854,合庫,exchange
2006-09-11,20.35,20.4,20.1,20.15,11593744,1596,234640768,5854,合庫,exchange
2006-09-12,20.0,20.2,19.8,19.9,13404919,1849,267468969,5854,合庫,exchange
2006-09-13,19.95,20.05,19.8,19.8,6289815,1099,124934271,5854,合庫,exchange
2006-09-14,19.85,20.1,19.65,19.7,9303967,1413,184634687,5854,合庫,exchange
2006-09-15,19.7,20.1,19.7,20.05,6279738,1035,125206981,5854,合庫,exchange
2006-09-18,20.2,20.6,20.2,20.55,9736624,1913,198825692,5854,合庫,exchange
2006-09-19,20.55,20.75,20.4,20.55,8651519,1525,177893306,5854,合庫,exchange
2006-09-20,20.45,20.55,20.4,20.5,4308694,714,88151562,5854,合庫,exchange
2006-09-21,20.5,20.6,20.4,20.5,5689957,922,116584350,5854,合庫,exchange
2006-09-22,20.5,20.6,20.4,20.5,4292141,719,87926983,5854,合庫,exchange
2006-09-25,20.5,21.1,20.45,21.05,12779554,2698,265780674,5854,合庫,exchange
2006-09-26,21.0,21.4,21.0,21.05,23097697,3674,491198437,5854,合庫,exchange
2006-09-27,21.35,21.6,21.2,21.4,17725222,3029,379802633,5854,合庫,exchange
2006-09-28,21.4,21.45,20.9,21.0,14787564,1953,312423694,5854,合庫,exchange
2006-09-29,21.15,21.9,20.9,21.7,22920803,3925,493845017,5854,合庫,exchange
2006-10-02,22.2,23.1,22.2,22.9,52782670,7785,1202184092,5854,合庫,exchange
2006-10-03,22.85,22.95,22.45,22.6,25395857,3501,577591676,5854,合庫,exchange
2006-10-04,22.8,22.8,22.05,22.05,13826549,2676,309135225,5854,合庫,exchange
2006-10-05,22.45,22.6,22.25,22.4,11337838,2153,254151929,5854,合庫,exchange
2006-10-11,22.5,23.1,22.2,22.85,17760972,2797,403485975,5854,合庫,exchange
2006-10-12,22.85,22.9,22.45,22.5,11425716,2164,258331076,5854,合庫,exchange
2006-10-13,22.6,22.75,22.45,22.5,10555073,2172,238214112,5854,合庫,exchange
2006-10-14,22.5,23.45,22.5,23.1,29593409,4696,682263671,5854,合庫,exchange
2006-10-16,23.1,23.7,23.1,23.3,25352369,4280,594134260,5854,合庫,exchange
2006-10-17,23.2,23.2,22.55,22.55,13893614,2743,316352367,5854,合庫,exchange
2006-10-18,22.3,22.35,22.1,22.3,17283609,2656,383985158,5854,合庫,exchange
2006-10-19,22.2,22.4,22.1,22.35,8614277,1425,191937914,5854,合庫,exchange
2006-10-20,22.4,22.45,22.15,22.35,7817632,1502,174173925,5854,合庫,exchange
2006-10-23,22.35,22.35,22.05,22.15,6019533,1113,133531792,5854,合庫,exchange
2006-10-24,22.5,22.75,22.3,22.6,9856562,2036,222154858,5854,合庫,exchange
2006-10-25,22.55,22.65,22.35,22.35,4996754,1075,112185173,5854,合庫,exchange
2006-10-26,22.4,22.6,22.3,22.45,3624231,906,81319945,5854,合庫,exchange
2006-10-27,22.5,22.5,22.25,22.25,7740477,1048,172962647,5854,合庫,exchange
2006-10-30,22.25,22.45,22.2,22.2,4554778,897,101437650,5854,合庫,exchange
2006-10-31,22.3,22.35,22.2,22.3,3506458,770,78091352,5854,合庫,exchange
2006-11-01,22.35,22.45,22.3,22.4,3457695,832,77402649,5854,合庫,exchange
2006-11-02,22.4,22.6,22.25,22.35,6030516,1073,135122703,5854,合庫,exchange
2006-11-03,22.4,22.7,22.3,22.65,8887411,1558,200079407,5854,合庫,exchange
2006-11-06,22.45,22.5,22.2,22.5,9272904,1549,207522161,5854,合庫,exchange
2006-11-07,22.45,23.1,22.3,22.7,15956567,3006,362870759,5854,合庫,exchange
2006-11-08,22.8,23.05,22.8,22.95,14032311,2300,321660176,5854,合庫,exchange
2006-11-09,22.95,23.55,22.95,23.2,39115955,5999,912979835,5854,合庫,exchange
2006-11-10,23.4,23.45,23.0,23.15,10809072,1959,250657686,5854,合庫,exchange
2006-11-13,23.0,23.0,22.7,22.9,11171601,1595,255182677,5854,合庫,exchange
2006-11-14,23.0,23.15,22.9,22.95,9550906,1386,219424545,5854,合庫,exchange
2006-11-15,23.0,23.1,22.9,22.9,10450019,1251,239808082,5854,合庫,exchange
2006-11-16,22.95,23.0,22.8,22.9,5802662,1127,132919988,5854,合庫,exchange
2006-11-17,22.95,23.25,22.95,23.1,10162151,1903,234726623,5854,合庫,exchange
2006-11-20,23.1,23.1,22.8,22.8,8442663,1219,193461495,5854,合庫,exchange
2006-11-21,22.7,22.8,22.4,22.55,10914923,1911,246426881,5854,合庫,exchange
2006-11-22,22.55,22.75,22.35,22.55,16632884,2646,374326885,5854,合庫,exchange
2006-11-23,22.55,22.9,22.55,22.7,9227481,1769,209777911,5854,合庫,exchange
2006-11-24,22.7,22.95,22.7,22.85,5909580,1340,134920237,5854,合庫,exchange
2006-11-27,22.9,22.95,22.75,22.85,10068369,1749,230064800,5854,合庫,exchange
2006-11-28,22.75,22.8,22.6,22.65,8136089,1437,184563752,5854,合庫,exchange
2006-11-29,22.7,23.4,22.65,22.9,27436738,4372,633838767,5854,合庫,exchange
2006-11-30,23.3,23.55,23.1,23.45,36834966,5245,860007429,5854,合庫,exchange
2006-12-01,23.85,24.15,23.5,23.85,45725201,7102,1093008940,5854,合庫,exchange
2006-12-04,24.0,24.9,23.85,24.8,47565398,6756,1170011758,5854,合庫,exchange
2006-12-05,24.9,24.95,24.0,24.5,28077639,4190,686030978,5854,合庫,exchange
2006-12-06,24.5,24.6,24.3,24.4,17331327,2404,423968258,5854,合庫,exchange
2006-12-07,24.6,25.25,24.6,24.9,50406915,8289,1263709672,5854,合庫,exchange
2006-12-08,25.0,25.0,24.5,24.55,17594945,2882,435249523,5854,合庫,exchange
2006-12-11,24.55,24.75,24.2,24.35,19391718,3138,474727511,5854,合庫,exchange
2006-12-12,24.0,24.15,23.8,23.95,22618618,3797,541681896,5854,合庫,exchange
2006-12-13,23.7,23.95,23.5,23.85,14644132,3185,347254600,5854,合庫,exchange
2006-12-14,23.85,24.1,23.75,24.05,13211722,2937,316050691,5854,合庫,exchange
2006-12-15,24.05,24.3,24.05,24.1,19398945,3456,468879530,5854,合庫,exchange
2006-12-18,24.05,24.1,23.65,23.9,27903596,6667,664420733,5854,合庫,exchange
2006-12-19,23.75,24.25,23.7,23.9,19873771,3764,476535260,5854,合庫,exchange
2006-12-20,23.9,24.15,23.9,24.05,12019907,2511,288806402,5854,合庫,exchange
2006-12-21,24.05,24.2,23.95,23.95,13960793,2094,335335410,5854,合庫,exchange
2006-12-22,23.9,23.9,23.65,23.8,13105067,2255,311583353,5854,合庫,exchange
2006-12-25,23.55,23.6,23.2,23.45,22047264,3501,516729636,5854,合庫,exchange
2006-12-26,23.2,23.9,23.2,23.8,106613669,38949,2502685263,5854,合庫,exchange
2006-12-27,23.8,23.9,23.55,23.55,33739118,8821,800509719,5854,合庫,exchange
2006-12-28,23.6,23.8,23.45,23.65,20801367,5540,490780601,5854,合庫,exchange
2006-12-29,23.7,24.2,23.65,24.2,40131756,10244,962630876,5854,合庫,exchange
2007-01-02,24.2,25.1,24.1,24.9,57672834,12696,1428255133,5854,合庫,exchange
2007-01-03,25.45,25.9,25.2,25.25,73239561,13242,1868825987,5854,合庫,exchange
2007-01-04,25.4,25.6,25.05,25.15,33933119,6174,857160531,5854,合庫,exchange
2007-01-05,24.9,24.9,24.4,24.5,56781547,8266,1393976994,5854,合庫,exchange
2007-01-08,24.2,24.5,24.1,24.4,22869557,4019,556040489,5854,合庫,exchange
2007-01-09,24.45,24.85,24.45,24.7,24444901,3647,602250697,5854,合庫,exchange
2007-01-10,24.5,24.5,23.85,24.05,32776687,5541,789885976,5854,合庫,exchange
2007-01-11,24.0,24.2,23.6,23.8,21250783,3896,506284587,5854,合庫,exchange
2007-01-12,23.95,24.25,23.95,24.2,15663503,2609,378162599,5854,合庫,exchange
2007-01-15,24.2,24.3,23.9,24.0,8945840,1773,215236161,5854,合庫,exchange
2007-01-16,24.0,24.25,23.9,24.1,9626074,1537,231984826,5854,合庫,exchange
2007-01-17,24.0,24.25,23.85,24.2,11180591,2059,269545226,5854,合庫,exchange
2007-01-18,24.2,24.4,23.9,24.35,12945132,2232,313423990,5854,合庫,exchange
2007-01-19,24.35,24.6,24.3,24.35,11532228,2003,281348222,5854,合庫,exchange
2007-01-22,24.35,24.4,24.05,24.15,11626273,1632,281342131,5854,合庫,exchange
2007-01-23,24.15,24.25,24.0,24.2,8580823,1389,207161959,5854,合庫,exchange
2007-01-24,24.25,24.4,24.1,24.4,13677102,2294,331450685,5854,合庫,exchange
2007-01-25,24.4,24.4,24.15,24.15,9735823,1411,236026565,5854,合庫,exchange
2007-01-26,24.1,24.3,23.95,24.0,10322156,1842,248249494,5854,合庫,exchange
2007-01-29,24.0,24.25,24.0,24.05,11157292,1610,268698208,5854,合庫,exchange
2007-01-30,24.05,24.3,24.05,24.2,6353874,1196,153620104,5854,合庫,exchange
2007-01-31,24.3,24.35,23.95,24.1,7888458,1288,190204829,5854,合庫,exchange
2007-02-01,24.2,24.3,24.1,24.2,5994250,1145,145072079,5854,合庫,exchange
2007-02-02,24.3,24.55,24.25,24.45,16908675,2877,413157574,5854,合庫,exchange
2007-02-05,24.45,24.5,24.25,24.3,7792042,1361,190035426,5854,合庫,exchange
2007-02-06,24.35,24.65,24.3,24.6,14578898,2083,356678213,5854,合庫,exchange
2007-02-07,24.6,24.7,24.55,24.55,12747901,1915,313855085,5854,合庫,exchange
2007-02-08,24.65,24.8,24.5,24.5,8078240,1329,198628351,5854,合庫,exchange
2007-02-09,24.5,24.7,24.5,24.55,8775865,1522,215922289,5854,合庫,exchange
2007-02-12,24.5,24.55,24.0,24.15,11304777,1596,273964867,5854,合庫,exchange
2007-02-13,24.2,24.35,24.1,24.3,7245933,1179,175550038,5854,合庫,exchange
2007-02-14,24.35,24.45,24.25,24.35,9675523,1522,235617796,5854,合庫,exchange
2007-02-26,24.5,24.6,24.35,24.35,7670113,1293,187581159,5854,合庫,exchange
2007-02-27,24.35,24.5,24.25,24.3,10461084,1520,254804537,5854,合庫,exchange
2007-03-01,24.0,24.1,23.7,23.75,14991086,2563,357514764,5854,合庫,exchange
2007-03-02,23.7,23.8,23.6,23.6,9532849,1621,225989855,5854,合庫,exchange
2007-03-03,23.6,23.75,23.3,23.4,14006148,2007,328780930,5854,合庫,exchange
2007-03-05,23.35,23.35,22.5,22.8,18216644,2922,417110310,5854,合庫,exchange
2007-03-06,22.85,23.0,22.8,22.95,12730234,1884,291472948,5854,合庫,exchange
2007-03-07,23.1,23.1,22.6,22.65,16567313,2118,377159678,5854,合庫,exchange
2007-03-08,22.65,23.0,22.65,23.0,8722299,1282,199256273,5854,合庫,exchange
2007-03-09,23.0,23.05,22.8,22.9,4447839,919,101909124,5854,合庫,exchange
2007-03-12,23.0,23.2,22.9,23.2,8632751,1242,198858072,5854,合庫,exchange
2007-03-13,23.15,23.15,22.85,22.9,7998080,1546,183482247,5854,合庫,exchange
2007-03-14,22.6,22.65,22.4,22.55,12110903,2213,273198883,5854,合庫,exchange
2007-03-15,22.55,22.85,22.55,22.75,8173563,1452,186120610,5854,合庫,exchange
2007-03-16,22.75,23.05,22.7,22.85,9791196,1582,223770086,5854,合庫,exchange
2007-03-19,23.0,23.05,22.8,22.85,9145357,1257,209553371,5854,合庫,exchange
2007-03-20,23.0,23.0,22.8,22.85,9012411,1365,206378805,5854,合庫,exchange
2007-03-21,22.9,23.05,22.8,22.95,7229981,1256,165788225,5854,合庫,exchange
2007-03-22,23.1,23.15,23.0,23.05,8410455,1476,194161515,5854,合庫,exchange
2007-03-23,23.05,23.25,23.0,23.1,6449113,1226,148985999,5854,合庫,exchange
2007-03-26,23.1,23.25,23.0,23.2,6457556,1165,149315414,5854,合庫,exchange
2007-03-27,23.2,23.3,23.1,23.15,7214230,1146,167369580,5854,合庫,exchange
2007-03-28,23.15,23.15,22.8,22.85,6280130,1213,144021937,5854,合庫,exchange
2007-03-29,22.8,22.9,22.65,22.8,8252255,1391,187876639,5854,合庫,exchange
2007-03-30,22.95,23.05,22.8,23.05,5159250,1021,118249300,5854,合庫,exchange
2007-04-02,23.05,23.15,22.9,22.95,5119570,1061,117913914,5854,合庫,exchange
2007-04-03,23.0,23.2,23.0,23.15,7083742,1447,163566606,5854,合庫,exchange
2007-04-04,23.25,23.6,23.25,23.5,13761805,2618,323452342,5854,合庫,exchange
2007-04-09,23.6,23.75,23.5,23.55,9079351,1757,214684563,5854,合庫,exchange
2007-04-10,23.6,23.7,23.4,23.65,7706048,1348,181386077,5854,合庫,exchange
2007-04-11,23.55,23.75,23.55,23.6,5694485,1141,134497974,5854,合庫,exchange
2007-04-12,23.6,23.7,23.5,23.7,6634123,1327,156620347,5854,合庫,exchange
2007-04-13,23.7,23.75,23.3,23.4,7633809,1366,179106890,5854,合庫,exchange
2007-04-14,23.45,23.55,23.25,23.3,6915945,1101,161630041,5854,合庫,exchange
2007-04-16,23.3,23.5,23.3,23.5,6958608,1062,162769930,5854,合庫,exchange
2007-04-17,23.55,23.85,23.4,23.45,12676463,2227,299798709,5854,合庫,exchange
2007-04-18,23.5,23.6,23.4,23.45,6064108,847,142420689,5854,合庫,exchange
2007-04-19,23.4,23.4,22.85,22.9,15231909,2717,351222680,5854,合庫,exchange
2007-04-20,23.0,23.1,22.8,23.05,8918966,1149,204766868,5854,合庫,exchange
2007-04-23,23.25,23.25,22.95,23.0,9577769,1095,221343559,5854,合庫,exchange
2007-04-24,23.0,23.15,23.0,23.1,9513857,1634,219669861,5854,合庫,exchange
2007-04-25,23.1,23.15,22.95,23.1,2904357,609,67023861,5854,合庫,exchange
2007-04-26,23.15,23.35,23.05,23.35,8976006,1303,208513300,5854,合庫,exchange
2007-04-27,23.35,23.35,23.15,23.15,2704090,605,62826753,5854,合庫,exchange
2007-04-30,23.15,23.15,22.8,22.95,8508882,1590,194795873,5854,合庫,exchange
2007-05-02,22.95,23.0,22.85,22.85,2574354,564,58942959,5854,合庫,exchange
2007-05-03,22.9,23.0,22.7,22.75,5951881,1133,135925126,5854,合庫,exchange
2007-05-04,22.85,23.25,22.85,23.25,6254126,1288,144403923,5854,合庫,exchange
2007-05-07,23.35,23.35,23.05,23.1,5215225,815,120878025,5854,合庫,exchange
2007-05-08,23.15,23.2,22.8,22.9,7474033,1215,171312071,5854,合庫,exchange
2007-05-09,22.9,23.05,22.85,22.9,4247335,757,97486340,5854,合庫,exchange
2007-05-10,22.95,23.05,22.8,22.8,7947670,1287,181776604,5854,合庫,exchange
2007-05-11,22.8,22.9,22.75,22.85,7210261,851,164433639,5854,合庫,exchange
2007-05-14,22.85,22.95,22.8,22.9,2745369,531,62855587,5854,合庫,exchange
2007-05-15,22.85,22.95,22.7,22.7,14164255,1128,322419862,5854,合庫,exchange
2007-05-16,22.75,22.8,22.6,22.6,7797789,1276,177007660,5854,合庫,exchange
2007-05-17,22.65,22.8,22.4,22.45,11945605,1929,269687392,5854,合庫,exchange
2007-05-18,22.5,22.55,22.3,22.5,9237750,2082,206889222,5854,合庫,exchange
2007-05-21,22.55,22.65,22.4,22.4,6214390,1073,139765087,5854,合庫,exchange
2007-05-22,22.45,22.55,22.4,22.45,5765846,1716,129435069,5854,合庫,exchange
2007-05-23,22.5,22.95,22.5,22.8,8204388,2031,186762846,5854,合庫,exchange
2007-05-24,23.0,23.0,22.65,22.7,4540783,947,103546352,5854,合庫,exchange
2007-05-25,22.65,22.7,22.55,22.55,3496206,716,79015071,5854,合庫,exchange
2007-05-28,22.65,22.7,22.45,22.5,4028994,1373,90710033,5854,合庫,exchange
2007-05-29,22.5,22.65,22.45,22.45,5537806,939,124707217,5854,合庫,exchange
