date,open,high,low,close,volume,count,capital,ID,name,market
2008-03-10,44.05,44.5,43.5,44.05,215765,112,9539594,3296,勝德,exchange
2008-03-11,43.8,44.5,43.65,44.5,170334,81,7513912,3296,勝德,exchange
2008-03-12,45.0,45.5,44.8,45.3,395255,211,17810419,3296,勝德,exchange
2008-03-13,45.0,45.0,43.75,43.8,231261,137,10238934,3296,勝德,exchange
2008-03-14,44.2,44.2,43.2,43.2,161287,85,7020711,3296,勝德,exchange
2008-03-17,42.7,42.7,41.3,42.0,151479,106,6348424,3296,勝德,exchange
2008-03-18,43.0,43.8,42.5,42.5,346841,205,14873139,3296,勝德,exchange
2008-03-19,43.4,44.65,42.9,43.3,1156629,304,50583547,3296,勝德,exchange
2008-03-20,43.3,44.0,42.75,43.8,177000,128,7664250,3296,勝德,exchange
2008-03-21,44.3,45.7,44.3,45.0,732682,335,33009982,3296,勝德,exchange
2008-03-24,47.4,47.5,45.8,46.7,556541,285,25942752,3296,勝德,exchange
2008-03-25,46.7,47.35,46.15,46.8,462499,227,21577250,3296,勝德,exchange
2008-03-26,46.8,47.2,45.7,45.7,250821,134,11632266,3296,勝德,exchange
2008-03-27,45.7,46.8,45.05,46.8,220021,124,10067271,3296,勝德,exchange
2008-03-28,46.8,46.8,46.0,46.5,121575,61,5619693,3296,勝德,exchange
2008-03-31,46.5,46.85,46.0,46.7,89601,54,4148986,3296,勝德,exchange
2008-04-01,46.7,47.2,46.0,46.0,232724,147,10804939,3296,勝德,exchange
2008-04-02,46.1,47.2,46.1,47.2,333981,205,15664851,3296,勝德,exchange
2008-04-03,47.3,48.6,46.8,48.1,363790,205,17397850,3296,勝德,exchange
2008-04-07,48.4,48.45,47.6,48.1,310479,105,14889494,3296,勝德,exchange
2008-04-08,48.1,48.45,47.3,48.45,177192,98,8450653,3296,勝德,exchange
2008-04-09,48.45,48.45,47.8,48.0,141096,82,6783438,3296,勝德,exchange
2008-04-10,47.6,48.1,47.6,47.9,139893,81,6705714,3296,勝德,exchange
2008-04-11,48.0,49.3,47.95,48.25,509011,217,24700978,3296,勝德,exchange
2008-04-14,48.25,48.25,47.0,47.5,242522,122,11542461,3296,勝德,exchange
2008-04-15,47.0,47.5,47.0,47.2,198100,103,9352509,3296,勝德,exchange
2008-04-16,47.2,47.7,47.2,47.2,252671,111,11946484,3296,勝德,exchange
2008-04-17,47.5,48.8,47.4,47.5,554483,246,26634620,3296,勝德,exchange
2008-04-18,47.8,48.4,47.5,47.8,302095,134,14458810,3296,勝德,exchange
2008-04-21,48.0,48.0,47.7,48.0,186479,92,8931372,3296,勝德,exchange
2008-04-22,48.0,48.8,48.0,48.4,271583,159,13133792,3296,勝德,exchange
2008-04-23,48.5,49.1,48.1,48.5,355756,228,17325790,3296,勝德,exchange
2008-04-24,48.7,49.8,48.5,49.5,310587,192,15279505,3296,勝德,exchange
2008-04-25,49.5,49.6,48.8,48.8,323409,143,15899151,3296,勝德,exchange
2008-04-28,48.95,49.0,48.2,48.2,243298,128,11796833,3296,勝德,exchange
2008-04-29,48.2,48.2,47.6,47.65,162559,116,7783724,3296,勝德,exchange
2008-04-30,47.65,48.2,47.5,47.9,91096,54,4355069,3296,勝德,exchange
2008-05-02,47.5,47.9,46.5,46.95,451951,231,21168809,3296,勝德,exchange
2008-05-05,46.0,46.0,45.1,45.2,513558,241,23347021,3296,勝德,exchange
2008-05-06,44.6,45.4,44.0,45.4,222503,130,9937709,3296,勝德,exchange
2008-05-07,46.0,46.5,44.9,45.95,157096,91,7209351,3296,勝德,exchange
2008-05-08,45.8,45.95,45.55,45.7,100751,56,4602819,3296,勝德,exchange
2008-05-09,45.6,45.9,45.25,45.8,165383,84,7541594,3296,勝德,exchange
2008-05-12,45.1,45.45,44.25,44.4,184445,113,8212856,3296,勝德,exchange
2008-05-13,44.9,45.2,44.5,44.85,107416,61,4811173,3296,勝德,exchange
2008-05-14,45.0,46.0,45.0,45.5,82192,49,3737388,3296,勝德,exchange
2008-05-15,46.0,46.2,45.5,46.0,106287,69,4876565,3296,勝德,exchange
2008-05-16,46.45,46.5,45.9,46.4,168703,89,7778517,3296,勝德,exchange
2008-05-19,46.5,46.5,45.85,45.9,119844,75,5524018,3296,勝德,exchange
2008-05-20,46.3,46.5,46.0,46.15,203287,95,9396287,3296,勝德,exchange
2008-05-21,46.2,46.2,45.9,45.9,112249,54,5175565,3296,勝德,exchange
2008-05-22,45.4,46.0,45.4,46.0,71862,35,3293136,3296,勝德,exchange
2008-05-23,46.0,46.1,44.7,44.7,193921,95,8784242,3296,勝德,exchange
2008-05-26,44.5,44.5,43.2,43.9,155452,105,6773761,3296,勝德,exchange
2008-05-27,44.2,44.5,43.2,43.65,76754,49,3366660,3296,勝德,exchange
2008-05-28,44.25,44.25,43.0,43.0,64000,44,2769200,3296,勝德,exchange
2008-05-29,43.75,43.75,42.8,42.8,72000,40,3098150,3296,勝德,exchange
2008-05-30,43.2,43.2,40.0,41.9,238797,95,9971675,3296,勝德,exchange
2008-06-02,41.9,43.3,41.85,42.85,458000,202,19511900,3296,勝德,exchange
2008-06-03,42.85,42.9,42.05,42.3,139096,96,5903991,3296,勝德,exchange
2008-06-04,42.3,43.5,42.0,43.5,220382,149,9432052,3296,勝德,exchange
2008-06-05,43.4,44.0,43.0,43.5,223610,130,9719540,3296,勝德,exchange
2008-06-06,43.8,43.95,43.3,43.5,93000,70,4058700,3296,勝德,exchange
2008-06-09,42.9,43.15,41.1,42.2,210215,119,8903873,3296,勝德,exchange
2008-06-10,42.2,42.85,42.2,42.3,180287,106,7647104,3296,勝德,exchange
2008-06-11,41.5,42.1,40.5,41.0,324191,130,13334542,3296,勝德,exchange
2008-06-12,40.2,40.95,40.0,40.3,314700,158,12713950,3296,勝德,exchange
2008-06-13,40.3,41.2,40.15,40.9,311015,86,12623009,3296,勝德,exchange
2008-06-16,40.9,41.2,40.3,40.4,157878,89,6406519,3296,勝德,exchange
2008-06-17,40.4,40.4,39.7,40.15,151096,66,6043638,3296,勝德,exchange
2008-06-18,40.25,41.4,40.2,40.65,127518,71,5160531,3296,勝德,exchange
2008-06-19,40.0,40.3,39.1,39.75,137000,76,5421050,3296,勝德,exchange
2008-06-20,39.7,39.7,39.15,39.25,176246,100,6932594,3296,勝德,exchange
2008-06-23,39.0,39.3,38.8,39.25,112387,56,4376793,3296,勝德,exchange
2008-06-24,39.5,39.5,38.85,38.85,127387,70,4982087,3296,勝德,exchange
2008-06-25,38.85,39.4,38.85,39.4,71598,68,2792122,3296,勝德,exchange
2008-06-26,39.7,39.7,39.1,39.4,34050,27,1344674,3296,勝德,exchange
2008-06-27,38.1,38.75,36.8,37.95,376013,133,14063947,3296,勝德,exchange
2008-06-30,38.0,38.3,37.3,37.95,124150,72,4688488,3296,勝德,exchange
2008-07-01,37.9,38.1,37.35,37.35,199768,108,7542166,3296,勝德,exchange
2008-07-02,37.3,39.4,37.3,38.5,135439,72,5219013,3296,勝德,exchange
2008-07-03,38.1,40.3,37.3,40.3,226000,113,8627550,3296,勝德,exchange
2008-07-04,40.0,40.0,38.55,38.55,71003,54,2790315,3296,勝德,exchange
2008-07-07,38.6,39.2,38.2,39.0,41000,31,1592150,3296,勝德,exchange
2008-07-08,38.5,39.0,38.35,38.35,155014,79,5972641,3296,勝德,exchange
2008-07-09,38.4,38.9,38.35,38.6,87500,48,3377349,3296,勝德,exchange
2008-07-10,38.1,38.5,38.0,38.3,85096,45,3249707,3296,勝德,exchange
2008-07-11,37.8,38.2,37.5,37.8,87481,52,3305505,3296,勝德,exchange
2008-07-14,37.6,38.0,37.5,37.65,80096,53,3026287,3296,勝德,exchange
2008-07-15,37.65,38.5,36.9,36.9,329000,98,12273500,3296,勝德,exchange
2008-07-16,36.7,36.9,35.5,36.8,140478,90,5072294,3296,勝德,exchange
2008-07-17,37.0,37.3,36.3,37.0,113464,68,4185619,3296,勝德,exchange
2008-07-18,36.8,37.0,36.0,36.0,149382,93,5433552,3296,勝德,exchange
2008-07-21,36.0,36.5,35.8,36.15,106110,69,3837487,3296,勝德,exchange
2008-07-22,36.0,36.0,35.1,35.6,72575,61,2573203,3296,勝德,exchange
2008-07-23,35.8,36.3,35.5,36.0,162366,105,5859401,3296,勝德,exchange
2008-07-24,36.5,37.75,36.0,36.9,197629,108,7244620,3296,勝德,exchange
2008-07-25,36.7,36.7,35.9,35.9,117597,76,4258211,3296,勝德,exchange
2008-07-29,35.7,35.7,33.4,33.4,747014,286,25239471,3296,勝德,exchange
2008-07-30,33.8,33.8,31.65,31.75,689781,290,22169521,3296,勝德,exchange
2008-07-31,32.0,33.95,32.0,33.0,430302,226,14241219,3296,勝德,exchange
2008-08-01,32.2,33.5,32.0,33.5,319880,163,10386415,3296,勝德,exchange
2008-08-04,33.8,35.3,33.7,34.8,812661,507,27988753,3296,勝德,exchange
2008-08-05,35.0,35.8,34.0,35.5,423500,238,14695699,3296,勝德,exchange
2008-08-06,36.0,36.2,34.5,35.2,421918,232,14830296,3296,勝德,exchange
2008-08-07,35.5,35.7,35.0,35.0,274322,165,9668155,3296,勝德,exchange
2008-08-08,34.7,35.3,34.5,35.3,296004,193,10345836,3296,勝德,exchange
2008-08-11,35.8,37.7,35.8,37.5,442862,262,16264479,3296,勝德,exchange
2008-08-12,37.1,37.45,36.7,36.8,235000,134,8697150,3296,勝德,exchange
2008-08-13,37.2,37.2,36.5,36.9,123500,74,4556050,3296,勝德,exchange
2008-08-14,36.3,37.5,36.3,37.4,155870,100,5762012,3296,勝德,exchange
2008-08-15,37.2,37.45,36.85,36.85,190396,80,7067093,3296,勝德,exchange
2008-08-18,36.5,37.7,36.5,37.0,219000,122,8134050,3296,勝德,exchange
2008-08-19,36.1,36.6,36.1,36.4,168000,96,6109950,3296,勝德,exchange
2008-08-20,36.0,36.5,35.9,36.5,111608,77,4036429,3296,勝德,exchange
2008-08-21,36.5,36.6,35.65,35.65,138055,79,4972310,3296,勝德,exchange
2008-08-22,35.2,35.85,33.85,34.2,412959,242,14309856,3296,勝德,exchange
2008-08-25,34.2,34.2,31.9,32.55,353491,202,11667731,3296,勝德,exchange
2008-08-26,31.0,32.45,31.0,32.45,331481,185,10486186,3296,勝德,exchange
2008-08-27,31.8,32.8,31.7,32.3,182054,97,5900841,3296,勝德,exchange
2008-08-28,32.3,32.95,32.1,32.8,128259,81,4186716,3296,勝德,exchange
2008-08-29,32.5,33.2,32.5,33.0,208210,98,6862587,3296,勝德,exchange
2008-09-01,33.0,33.0,32.0,32.0,193575,104,6284326,3296,勝德,exchange
2008-09-02,32.2,32.4,32.0,32.2,283344,117,9091958,3296,勝德,exchange
2008-09-03,32.0,32.4,30.05,30.5,311191,150,9706137,3296,勝德,exchange
2008-09-04,28.4,29.9,28.4,28.4,864479,321,24663103,3296,勝德,exchange
2008-09-05,26.5,28.8,26.45,26.45,1072081,342,28815792,3296,勝德,exchange
2008-09-08,26.95,28.3,26.95,28.3,751257,228,21070720,3296,勝德,exchange
2008-09-09,28.3,28.4,26.7,26.85,208850,115,5745184,3296,勝德,exchange
2008-09-10,26.5,28.6,26.5,28.0,231322,112,6483646,3296,勝德,exchange
2008-09-11,28.1,28.5,26.3,26.3,552183,331,15028720,3296,勝德,exchange
2008-09-12,22.5,22.5,20.1,20.6,714950,317,14690458,3296,勝德,exchange
2008-09-15,20.1,20.1,19.2,19.25,532504,204,10358601,3296,勝德,exchange
2008-09-16,17.95,17.95,17.95,17.95,77062,33,1383262,3296,勝德,exchange
2008-09-17,17.95,18.6,16.7,16.7,767675,238,13236339,3296,勝德,exchange
2008-09-18,15.55,17.8,15.55,17.8,661335,225,10502527,3296,勝德,exchange
2008-09-19,18.75,19.0,18.5,19.0,472737,155,8882303,3296,勝德,exchange
2008-09-22,19.0,20.1,18.7,20.05,179923,90,3483904,3296,勝德,exchange
2008-09-23,19.6,21.2,19.0,21.2,195500,130,3927800,3296,勝德,exchange
2008-09-24,21.2,21.2,20.35,20.35,277700,141,5716889,3296,勝德,exchange
2008-09-25,20.3,20.3,19.3,19.6,235000,83,4614250,3296,勝德,exchange
2008-09-26,19.9,19.9,18.25,19.3,341452,140,6383314,3296,勝德,exchange
2008-09-30,17.95,18.3,17.95,18.0,426845,70,7664967,3296,勝德,exchange
2008-10-01,18.9,18.9,18.15,18.5,76000,63,1404900,3296,勝德,exchange
2008-10-02,18.7,19.3,17.3,17.5,109000,65,2005400,3296,勝德,exchange
2008-10-03,17.5,17.95,17.1,17.95,88311,53,1538885,3296,勝德,exchange
2008-10-06,17.1,17.45,17.05,17.2,325000,104,5616750,3296,勝德,exchange
2008-10-07,17.0,17.4,16.6,17.15,237600,96,4044390,3296,勝德,exchange
2008-10-08,16.2,17.8,16.2,17.8,303797,132,5128870,3296,勝德,exchange
2008-10-09,18.2,18.5,17.5,18.5,191891,99,3422354,3296,勝德,exchange
2008-10-13,17.9,18.1,17.9,18.1,385055,72,6900690,3296,勝德,exchange
2008-10-14,19.35,19.35,18.6,19.3,284501,173,5456218,3296,勝德,exchange
2008-10-15,19.0,19.0,18.65,18.7,325096,96,6070495,3296,勝德,exchange
2008-10-16,18.05,18.05,18.05,18.05,9000,7,162450,3296,勝德,exchange
2008-10-17,17.45,17.7,17.45,17.45,107215,47,1871951,3296,勝德,exchange
2008-10-20,16.85,17.2,16.85,16.85,142006,70,2399652,3296,勝德,exchange
2008-10-21,17.2,17.5,16.8,16.85,129240,57,2193158,3296,勝德,exchange
2008-10-22,16.65,16.65,16.3,16.4,495839,93,8093073,3296,勝德,exchange
2008-10-23,15.85,16.2,15.85,15.85,593110,81,9404443,3296,勝德,exchange
2008-10-24,15.75,15.75,15.3,15.3,192166,47,2954239,3296,勝德,exchange
2008-10-27,14.7,15.0,14.25,14.5,305111,82,4389198,3296,勝德,exchange
2008-10-28,13.5,14.4,13.5,14.1,705207,164,9541989,3296,勝德,exchange
2008-10-29,14.8,15.05,13.5,13.6,289199,118,4252485,3296,勝德,exchange
2008-10-30,13.6,14.55,13.5,14.55,280192,88,3999842,3296,勝德,exchange
2008-10-31,14.4,15.55,14.4,15.55,199485,123,3061231,3296,勝德,exchange
2008-11-03,15.55,16.0,14.8,15.8,366689,170,5641386,3296,勝德,exchange
2008-11-04,16.0,16.0,15.4,15.5,302789,130,4720215,3296,勝德,exchange
2008-11-05,15.55,15.75,15.3,15.35,187050,80,2912875,3296,勝德,exchange
2008-11-06,14.7,14.7,14.3,14.3,263340,122,3813879,3296,勝德,exchange
2008-11-07,14.0,14.4,13.5,14.4,249778,108,3481150,3296,勝德,exchange
2008-11-10,14.8,14.8,14.5,14.6,90500,54,1325449,3296,勝德,exchange
2008-11-11,14.15,14.5,14.15,14.35,91872,47,1320409,3296,勝德,exchange
2008-11-12,14.5,14.5,13.55,13.7,189181,66,2679674,3296,勝德,exchange
2008-11-13,13.7,13.7,12.75,12.95,442153,133,5686344,3296,勝德,exchange
2008-11-14,13.0,13.2,12.8,13.0,97834,52,1265881,3296,勝德,exchange
2008-11-17,12.8,13.2,12.65,12.75,203159,78,2606035,3296,勝德,exchange
2008-11-18,12.45,12.6,11.9,12.5,409156,129,4984464,3296,勝德,exchange
2008-11-19,12.3,12.6,12.2,12.45,112162,60,1388142,3296,勝德,exchange
2008-11-20,12.0,12.05,11.8,11.9,92503,54,1102034,3296,勝德,exchange
2008-11-21,11.1,11.95,11.1,11.95,300719,123,3395531,3296,勝德,exchange
2008-11-24,11.6,11.6,11.3,11.4,37200,24,424860,3296,勝德,exchange
2008-11-25,11.8,11.95,11.5,11.7,86600,42,1011260,3296,勝德,exchange
2008-11-26,11.9,11.9,11.5,11.6,74208,28,861891,3296,勝德,exchange
2008-11-27,12.0,12.4,11.8,12.4,201813,74,2485377,3296,勝德,exchange
2008-11-28,12.8,12.8,12.5,12.75,97032,50,1235056,3296,勝德,exchange
2008-12-01,12.9,13.1,12.6,13.0,128150,54,1649885,3296,勝德,exchange
2008-12-02,12.5,12.75,12.4,12.5,116760,45,1471976,3296,勝德,exchange
2008-12-03,12.9,13.0,12.4,12.4,59850,32,757755,3296,勝德,exchange
2008-12-04,12.9,13.0,12.5,12.7,186850,95,2387710,3296,勝德,exchange
2008-12-05,12.7,12.8,12.15,12.15,239622,79,2961525,3296,勝德,exchange
2008-12-08,12.35,12.7,12.35,12.7,46250,24,577447,3296,勝德,exchange
2008-12-09,12.7,13.0,12.7,12.75,102050,62,1314284,3296,勝德,exchange
2008-12-10,12.95,13.6,12.8,13.45,176153,103,2326534,3296,勝德,exchange
2008-12-11,13.25,14.3,13.1,13.8,200664,93,2784461,3296,勝德,exchange
2008-12-12,13.5,13.7,13.2,13.2,69200,41,929440,3296,勝德,exchange
2008-12-15,13.6,13.7,13.4,13.45,99100,50,1341148,3296,勝德,exchange
2008-12-16,13.3,13.45,13.3,13.45,37104,19,494647,3296,勝德,exchange
2008-12-17,13.6,13.75,13.4,13.5,111800,40,1520259,3296,勝德,exchange
2008-12-18,13.4,13.4,13.2,13.35,61050,30,814067,3296,勝德,exchange
2008-12-19,13.35,13.4,13.15,13.15,73922,36,985247,3296,勝德,exchange
2008-12-22,13.25,13.3,12.6,12.9,91640,53,1199641,3296,勝德,exchange
2008-12-23,12.5,12.55,12.2,12.55,47460,34,588172,3296,勝德,exchange
2008-12-24,12.45,12.55,12.2,12.55,11050,11,137227,3296,勝德,exchange
2008-12-25,12.5,12.75,12.5,12.5,20600,15,260269,3296,勝德,exchange
2008-12-26,12.9,12.9,12.5,12.5,25020,17,315808,3296,勝德,exchange
2008-12-29,12.75,12.75,12.3,12.3,10250,13,127324,3296,勝德,exchange
2008-12-30,12.7,12.9,12.5,12.65,53500,34,675922,3296,勝德,exchange
2008-12-31,12.7,12.85,12.4,12.5,39701,27,500461,3296,勝德,exchange
2009-01-05,12.85,13.0,12.55,12.7,86150,43,1093405,3296,勝德,exchange
2009-01-06,12.85,12.95,12.65,12.75,47164,34,603680,3296,勝德,exchange
2009-01-07,12.75,13.6,12.75,13.6,404998,145,5410521,3296,勝德,exchange
2009-01-08,13.15,13.45,12.8,12.85,187002,95,2463476,3296,勝德,exchange
2009-01-09,12.6,13.0,12.6,12.9,51250,42,659575,3296,勝德,exchange
2009-01-10,12.6,12.9,12.6,12.6,47050,30,596830,3296,勝德,exchange
2009-01-12,12.8,12.9,12.4,12.6,160851,60,2033833,3296,勝德,exchange
2009-01-13,12.5,12.6,11.9,12.25,164150,73,2011295,3296,勝德,exchange
2009-01-14,12.25,12.4,12.25,12.4,48600,31,600009,3296,勝德,exchange
2009-01-15,12.15,12.15,11.9,11.95,47252,24,565624,3296,勝德,exchange
2009-01-16,12.0,12.1,11.2,11.9,114234,46,1329309,3296,勝德,exchange
2009-01-17,11.5,11.75,11.5,11.7,41857,28,483591,3296,勝德,exchange
2009-01-19,11.6,11.7,11.6,11.7,37950,23,442674,3296,勝德,exchange
2009-01-20,11.1,11.3,11.1,11.25,108500,45,1213900,3296,勝德,exchange
2009-01-21,11.1,11.4,10.9,11.2,124000,88,1374200,3296,勝德,exchange
2009-02-02,11.2,11.4,11.0,11.3,148204,46,1660984,3296,勝德,exchange
2009-02-03,11.6,11.75,11.5,11.75,59504,29,693198,3296,勝德,exchange
2009-02-04,11.8,12.1,11.7,11.9,89700,38,1067110,3296,勝德,exchange
2009-02-05,11.9,11.9,11.7,11.8,18050,15,213590,3296,勝德,exchange
2009-02-06,12.0,12.3,12.0,12.1,83400,26,1008889,3296,勝德,exchange
2009-02-09,11.8,12.0,11.6,11.8,94200,46,1118790,3296,勝德,exchange
2009-02-10,11.95,11.95,11.45,11.8,49030,35,572699,3296,勝德,exchange
2009-02-11,11.6,11.9,11.6,11.9,28350,24,333230,3296,勝德,exchange
2009-02-12,11.95,12.7,11.9,12.6,323047,149,4037342,3296,勝德,exchange
2009-02-13,12.6,12.7,12.35,12.7,109174,70,1375606,3296,勝德,exchange
2009-02-16,12.7,13.55,12.7,13.55,254533,110,3421917,3296,勝德,exchange
2009-02-17,14.15,14.45,13.7,14.45,562220,220,8011576,3296,勝德,exchange
2009-02-18,14.6,14.95,13.7,14.45,517250,185,7454699,3296,勝德,exchange
2009-02-19,14.2,14.2,13.5,13.7,160450,83,2218305,3296,勝德,exchange
2009-02-20,13.4,14.1,13.3,14.1,172360,60,2338640,3296,勝德,exchange
2009-02-23,13.4,13.85,13.4,13.75,67000,36,912050,3296,勝德,exchange
2009-02-24,13.5,13.5,13.1,13.35,117921,52,1562798,3296,勝德,exchange
2009-02-25,13.6,14.0,13.4,13.5,137100,79,1877989,3296,勝德,exchange
2009-02-26,13.65,13.75,13.5,13.55,61625,42,834825,3296,勝德,exchange
2009-02-27,13.7,14.0,13.6,14.0,85062,62,1179718,3296,勝德,exchange
2009-03-02,13.85,14.0,13.3,13.65,65104,39,882119,3296,勝德,exchange
2009-03-03,13.25,13.6,13.2,13.4,83000,43,1108000,3296,勝德,exchange
2009-03-04,13.3,14.3,13.3,14.3,1232111,336,16991534,3296,勝德,exchange
2009-03-05,14.3,14.7,14.1,14.25,620386,254,8920080,3296,勝德,exchange
2009-03-06,14.0,14.25,14.0,14.2,349311,130,4945043,3296,勝德,exchange
2009-03-09,14.2,14.7,14.1,14.35,539500,200,7774198,3296,勝德,exchange
2009-03-10,14.2,14.45,14.0,14.3,581809,247,8264726,3296,勝德,exchange
2009-03-11,14.5,14.75,14.15,14.4,455462,178,6568954,3296,勝德,exchange
2009-03-12,14.4,14.65,14.35,14.6,417660,164,6050319,3296,勝德,exchange
2009-03-13,14.9,15.6,14.75,15.6,438368,142,6794389,3296,勝德,exchange
2009-03-16,15.9,16.65,15.85,16.3,1201282,405,19551866,3296,勝德,exchange
2009-03-17,15.9,16.15,15.8,16.0,390050,175,6238291,3296,勝德,exchange
2009-03-18,16.35,16.8,15.9,16.3,438971,207,7164328,3296,勝德,exchange
2009-03-19,16.8,16.9,16.5,16.5,394536,149,6579384,3296,勝德,exchange
2009-03-20,16.5,16.65,16.25,16.35,161883,73,2644196,3296,勝德,exchange
2009-03-23,16.25,16.65,16.2,16.35,157300,86,2574305,3296,勝德,exchange
2009-03-24,16.5,16.8,16.3,16.65,297050,108,4905879,3296,勝德,exchange
2009-03-25,16.65,16.65,16.2,16.55,231000,110,3802650,3296,勝德,exchange
2009-03-26,16.55,17.35,16.3,17.2,522192,283,8724331,3296,勝德,exchange
2009-03-27,17.25,17.35,16.7,16.8,261250,142,4417650,3296,勝德,exchange
2009-03-30,16.75,16.75,16.1,16.1,217144,105,3547789,3296,勝德,exchange
2009-03-31,15.75,16.05,15.5,15.6,311108,112,4941834,3296,勝德,exchange
2009-04-01,15.7,16.1,15.7,15.95,419011,144,6660774,3296,勝德,exchange
2009-04-02,16.05,16.9,16.0,16.8,372407,176,6094823,3296,勝德,exchange
2009-04-03,16.8,17.0,16.6,16.7,221187,90,3705221,3296,勝德,exchange
2009-04-06,16.85,16.9,16.6,16.6,274200,123,4588670,3296,勝德,exchange
2009-04-07,16.8,16.85,16.45,16.75,168617,83,2807491,3296,勝德,exchange
2009-04-08,16.6,17.9,16.6,17.9,1262520,459,22271904,3296,勝德,exchange
2009-04-09,18.2,18.5,17.8,18.0,738790,323,13406230,3296,勝德,exchange
2009-04-10,18.3,19.25,18.25,19.25,839616,286,15842405,3296,勝德,exchange
2009-04-13,19.4,19.85,18.85,19.2,493711,189,9560679,3296,勝德,exchange
2009-04-14,19.6,19.6,18.8,18.9,744677,273,14264510,3296,勝德,exchange
2009-04-15,18.9,19.2,18.55,18.95,397616,195,7535278,3296,勝德,exchange
2009-04-16,19.5,19.5,19.0,19.0,370960,158,7119042,3296,勝德,exchange
2009-04-17,19.35,19.45,17.7,17.7,579131,168,10766118,3296,勝德,exchange
2009-04-20,17.75,17.8,16.75,17.7,195082,99,3404943,3296,勝德,exchange
2009-04-21,17.0,18.1,17.0,18.1,179762,93,3178566,3296,勝德,exchange
2009-04-22,18.1,18.8,18.0,18.55,304501,102,5622768,3296,勝德,exchange
2009-04-23,18.8,19.0,18.3,18.65,154623,83,2887255,3296,勝德,exchange
2009-04-24,18.7,19.5,18.65,18.75,287700,114,5476756,3296,勝德,exchange
2009-04-27,19.3,19.3,17.45,17.7,360008,129,6544691,3296,勝德,exchange
2009-04-28,17.7,17.8,17.0,17.5,356007,120,6169672,3296,勝德,exchange
2009-04-29,18.0,18.7,18.0,18.7,2305441,439,42830495,3296,勝德,exchange
2009-04-30,19.5,20.0,19.25,20.0,1767231,389,34827770,3296,勝德,exchange
2009-05-04,20.35,21.4,20.2,21.3,2958378,449,61819774,3296,勝德,exchange
2009-05-05,22.7,22.75,21.3,22.75,1517106,448,33679845,3296,勝德,exchange
2009-05-06,22.75,23.4,21.7,23.0,1336375,364,30274875,3296,勝德,exchange
2009-05-07,23.0,23.0,21.95,23.0,960374,246,21520112,3296,勝德,exchange
2009-05-08,22.5,23.2,22.5,23.2,451600,151,10251900,3296,勝德,exchange
2009-05-11,23.2,24.75,22.75,24.55,806658,252,19297502,3296,勝德,exchange
2009-05-12,24.7,24.7,22.85,23.9,1243367,311,29811946,3296,勝德,exchange
2009-05-13,24.15,24.5,23.8,24.5,622516,211,15105287,3296,勝德,exchange
2009-05-14,24.5,24.5,23.8,24.4,673603,269,16279822,3296,勝德,exchange
2009-05-15,24.0,24.4,22.7,22.7,1452687,505,33689190,3296,勝德,exchange
2009-05-18,21.8,22.5,21.15,21.15,1582410,503,33920918,3296,勝德,exchange
2009-05-19,19.75,21.9,19.75,21.15,1268723,411,26544560,3296,勝德,exchange
2009-05-20,21.15,21.35,20.55,21.0,400766,143,8412186,3296,勝德,exchange
2009-05-21,21.1,21.4,21.05,21.3,673856,193,14283808,3296,勝德,exchange
2009-05-22,21.2,21.4,20.75,20.8,1027365,327,21568188,3296,勝德,exchange
2009-05-25,21.0,22.25,20.65,22.25,1480057,481,32304066,3296,勝德,exchange
2009-05-26,23.0,23.2,20.95,22.0,1340400,485,29789100,3296,勝德,exchange
2009-05-27,22.15,22.2,21.65,21.85,494652,206,10886548,3296,勝德,exchange
2009-06-01,21.95,22.6,21.5,22.1,597900,234,13160667,3296,勝德,exchange
2009-06-02,22.5,22.6,21.6,21.6,747050,228,16487725,3296,勝德,exchange
2009-06-03,21.6,23.1,21.5,23.1,1655690,552,37617137,3296,勝德,exchange
2009-06-04,24.5,24.7,24.0,24.7,4355960,1290,106987359,3296,勝德,exchange
2009-06-05,25.5,26.4,25.15,26.4,3247773,1032,84302604,3296,勝德,exchange
2009-06-06,27.4,28.2,26.8,28.2,2015370,923,55218731,3296,勝德,exchange
2009-06-08,30.15,30.15,29.0,30.1,3248363,1360,96791561,3296,勝德,exchange
2009-06-09,30.6,30.8,28.0,28.0,1382914,666,39579342,3296,勝德,exchange
2009-06-10,27.5,28.0,26.05,26.05,1872066,692,49184918,3296,勝德,exchange
2009-06-11,25.6,26.2,24.35,26.0,968160,417,24575528,3296,勝德,exchange
2009-06-12,26.05,27.4,25.7,26.05,1561397,635,41599589,3296,勝德,exchange
2009-06-15,26.2,27.85,26.1,26.5,3009910,1191,81467276,3296,勝德,exchange
2009-06-16,26.6,27.45,24.65,25.25,1417200,616,36609249,3296,勝德,exchange
2009-06-17,25.7,26.1,24.0,25.2,888278,387,22399950,3296,勝德,exchange
2009-06-18,24.95,24.95,23.45,23.7,1013135,468,24193136,3296,勝德,exchange
2009-06-19,23.9,24.3,23.45,24.3,565372,261,13571014,3296,勝德,exchange
2009-06-22,24.4,24.95,23.8,24.6,794965,385,19280636,3296,勝德,exchange
2009-06-23,23.6,25.25,23.5,25.25,1037516,379,25715325,3296,勝德,exchange
2009-06-24,26.9,27.0,26.25,27.0,1104118,441,29661436,3296,勝德,exchange
