date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-14,39.4,40.0,38.6,38.6,342000,192,13438700,8155,博智,otc
2014-05-15,39.0,39.0,37.15,37.65,405000,227,15301250,8155,博智,otc
2014-05-16,37.3,38.5,37.3,37.8,319000,161,12099400,8155,博智,otc
2014-05-19,38.1,40.1,38.1,39.5,618000,316,24321700,8155,博智,otc
2014-05-20,39.0,39.5,38.75,39.5,155000,93,6071300,8155,博智,otc
2014-05-21,39.5,39.5,38.6,38.6,242000,122,9446850,8155,博智,otc
2014-05-22,39.0,41.3,38.95,41.3,1583000,403,65101350,8155,博智,otc
2014-05-23,42.35,44.15,41.65,44.15,3196000,1320,138327750,8155,博智,otc
2014-05-26,44.9,46.5,43.65,45.95,2914000,1479,131541450,8155,博智,otc
2014-05-27,46.0,47.0,45.2,46.1,1217000,662,55987850,8155,博智,otc
2014-05-28,46.7,47.0,44.5,45.9,1322000,760,60428200,8155,博智,otc
2014-05-29,46.1,47.3,45.3,45.75,1318000,734,61026950,8155,博智,otc
2014-05-30,46.3,48.95,42.55,43.0,4993000,2543,231511700,8155,博智,otc
2014-06-03,44.2,44.4,43.15,44.0,1177000,769,51483050,8155,博智,otc
2014-06-04,45.8,46.2,45.0,45.5,963000,660,43775650,8155,博智,otc
2014-06-05,44.8,45.7,44.75,45.2,605000,392,27255550,8155,博智,otc
2014-06-06,45.9,47.0,45.2,45.2,891000,550,40962750,8155,博智,otc
2014-06-09,45.5,45.9,44.1,44.85,411000,296,18494000,8155,博智,otc
2014-06-10,45.55,45.55,44.7,44.75,614000,468,27692900,8155,博智,otc
2014-06-11,44.8,45.05,43.85,43.9,394000,267,17418800,8155,博智,otc
2014-06-12,43.9,44.5,43.5,43.55,476000,336,20957250,8155,博智,otc
2014-06-13,43.6,45.7,43.6,44.7,734000,452,32845250,8155,博智,otc
2014-06-16,45.0,45.0,43.6,43.6,492000,282,21690450,8155,博智,otc
2014-06-17,43.65,44.65,43.65,44.2,487000,276,21477300,8155,博智,otc
2014-06-18,44.65,47.25,44.35,45.4,3866000,1617,180300800,8155,博智,otc
2014-06-19,45.3,45.5,44.2,44.2,1335000,680,59851600,8155,博智,otc
2014-06-20,44.2,44.8,44.15,44.15,395000,230,17531350,8155,博智,otc
2014-06-23,44.15,44.65,41.1,41.1,1121000,666,47264100,8155,博智,otc
2014-06-24,42.2,43.95,41.55,43.95,1655000,693,71527800,8155,博智,otc
2014-06-25,43.8,44.1,43.2,43.5,645000,309,28080550,8155,博智,otc
2014-06-26,43.45,44.45,43.4,43.4,475000,272,20895550,8155,博智,otc
2014-06-27,43.4,44.2,42.7,42.75,394000,253,17048750,8155,博智,otc
2014-06-30,43.45,43.45,42.15,42.6,339000,192,14468500,8155,博智,otc
2014-07-01,43.0,44.35,42.3,43.85,558000,331,24304450,8155,博智,otc
2014-07-02,44.0,45.4,44.0,44.1,1075000,641,48115250,8155,博智,otc
2014-07-03,45.0,46.0,44.55,44.8,1065000,565,48240000,8155,博智,otc
2014-07-04,45.05,45.4,44.1,44.35,481000,277,21331850,8155,博智,otc
2014-07-07,44.5,46.6,44.3,46.5,1053000,606,48058650,8155,博智,otc
2014-07-08,47.4,49.6,46.6,49.6,2511000,1329,120611350,8155,博智,otc
2014-07-09,49.8,49.8,46.9,47.9,1565000,1012,75628750,8155,博智,otc
2014-07-10,44.55,45.0,44.55,44.55,699000,296,31168350,8155,博智,otc
2014-07-11,42.3,42.9,41.45,41.45,1842000,963,76973700,8155,博智,otc
2014-07-14,41.45,41.85,40.2,41.35,854000,442,34977600,8155,博智,otc
2014-07-15,41.9,42.2,41.35,41.6,400000,253,16678300,8155,博智,otc
2014-07-16,41.6,42.0,39.2,40.3,909000,547,36528900,8155,博智,otc
2014-07-17,40.15,40.8,38.0,38.65,1008000,519,39333350,8155,博智,otc
2014-07-18,37.8,38.95,37.8,38.9,347000,176,13378900,8155,博智,otc
2014-07-21,39.7,39.7,39.0,39.5,200000,139,7863000,8155,博智,otc
2014-07-22,39.0,39.7,39.0,39.7,109000,77,4282900,8155,博智,otc
2014-07-24,39.7,40.3,39.5,39.95,339000,228,13521200,8155,博智,otc
2014-07-25,38.8,39.0,38.15,38.15,292000,197,11265700,8155,博智,otc
2014-07-28,38.0,38.0,37.5,37.5,130000,87,4908300,8155,博智,otc
2014-07-29,37.7,37.8,35.0,37.5,424000,249,15431450,8155,博智,otc
2014-07-30,37.4,37.85,36.65,36.8,160000,96,5934000,8155,博智,otc
2014-07-31,36.8,37.0,36.4,36.5,62000,41,2269850,8155,博智,otc
2014-08-01,34.3,36.3,34.3,36.05,213000,116,7545400,8155,博智,otc
2014-08-04,36.4,38.55,36.4,38.55,479000,242,18306850,8155,博智,otc
2014-08-05,39.0,39.0,37.65,37.65,370000,226,14211000,8155,博智,otc
2014-08-06,37.65,37.8,36.05,36.7,231000,138,8467050,8155,博智,otc
2014-08-07,36.8,37.45,36.15,36.5,299000,125,10928000,8155,博智,otc
2014-08-08,36.9,37.45,36.2,37.35,204000,118,7508550,8155,博智,otc
2014-08-11,37.8,38.0,37.35,37.65,145000,80,5452200,8155,博智,otc
2014-08-12,37.7,37.7,36.8,36.8,104000,59,3861200,8155,博智,otc
2014-08-13,36.8,37.5,36.8,37.5,123000,64,4566950,8155,博智,otc
2014-08-14,37.9,38.5,37.8,38.45,293000,187,11163500,8155,博智,otc
2014-08-15,38.2,38.2,36.6,36.6,362000,184,13412000,8155,博智,otc
2014-08-18,36.9,36.9,36.25,36.45,178000,140,6513100,8155,博智,otc
2014-08-19,36.6,36.7,36.0,36.2,195000,99,7080800,8155,博智,otc
2014-08-20,36.0,37.0,35.75,37.0,410000,161,14895700,8155,博智,otc
2014-08-21,37.0,37.0,36.0,36.65,168000,102,6127450,8155,博智,otc
2014-08-22,36.6,37.7,36.35,37.7,551000,207,20277700,8155,博智,otc
2014-08-25,37.7,37.9,37.1,37.75,459000,231,17256550,8155,博智,otc
2014-08-26,37.75,39.35,37.35,38.6,1112000,621,42690300,8155,博智,otc
2014-08-27,39.0,39.6,38.4,38.6,385000,207,14999600,8155,博智,otc
2014-08-28,39.0,39.0,38.6,38.6,479000,184,18521000,8155,博智,otc
2014-08-29,38.4,39.0,38.3,39.0,203000,86,7881650,8155,博智,otc
2014-09-01,39.45,40.2,39.1,40.1,449000,252,17822750,8155,博智,otc
2014-09-02,40.0,40.5,39.8,40.5,456000,247,18307550,8155,博智,otc
2014-09-03,38.7,39.0,37.45,37.7,610000,361,23260200,8155,博智,otc
2014-09-04,37.5,37.5,36.7,36.9,250000,168,9280050,8155,博智,otc
2014-09-05,36.9,37.3,36.8,37.3,120000,81,4447450,8155,博智,otc
2014-09-09,37.45,37.45,36.6,37.1,191000,138,7052600,8155,博智,otc
2014-09-10,36.05,37.9,36.05,37.9,287000,153,10574100,8155,博智,otc
2014-09-11,37.7,37.7,37.0,37.0,217000,113,8090850,8155,博智,otc
2014-09-12,37.0,37.0,36.2,36.4,193000,141,7038500,8155,博智,otc
2014-09-15,36.1,36.35,35.7,35.7,122000,73,4382750,8155,博智,otc
2014-09-16,35.7,35.75,34.8,35.15,322000,169,11298500,8155,博智,otc
2014-09-17,34.6,35.3,34.6,35.0,181000,121,6332550,8155,博智,otc
2014-09-18,35.5,35.75,35.3,35.4,177000,107,6286400,8155,博智,otc
2014-09-19,37.85,37.85,37.85,37.85,227000,105,8591950,8155,博智,otc
2014-09-22,40.35,40.35,38.2,38.35,1036000,722,40646200,8155,博智,otc
2014-09-23,38.3,38.3,37.0,37.0,282000,226,10562350,8155,博智,otc
2014-09-24,37.0,37.6,36.25,36.4,281000,195,10299750,8155,博智,otc
2014-09-25,36.4,36.7,35.4,35.4,252000,168,9045150,8155,博智,otc
2014-09-26,35.2,35.2,34.25,34.5,328000,200,11330350,8155,博智,otc
2014-09-29,34.8,36.0,34.4,34.9,439000,253,15374100,8155,博智,otc
2014-09-30,34.75,35.3,34.5,34.95,859000,593,29942400,8155,博智,otc
2014-10-01,34.65,35.6,34.65,34.7,293000,209,10268350,8155,博智,otc
2014-10-02,34.65,35.1,34.45,34.8,203000,138,7082200,8155,博智,otc
2014-10-03,35.5,36.0,35.35,35.6,254000,172,9046750,8155,博智,otc
2014-10-06,35.6,35.8,35.2,35.3,179000,103,6357200,8155,博智,otc
2014-10-07,35.45,35.45,35.0,35.0,142000,88,4985950,8155,博智,otc
2014-10-08,34.8,35.25,34.7,34.7,167000,99,5829300,8155,博智,otc
2014-10-09,34.7,35.0,34.45,34.45,203000,98,7044450,8155,博智,otc
2014-10-13,32.7,34.0,32.7,33.2,375000,187,12380750,8155,博智,otc
2014-10-14,33.2,33.25,32.65,33.1,177000,102,5828150,8155,博智,otc
2014-10-15,33.0,33.0,30.8,31.8,738000,499,23130750,8155,博智,otc
2014-10-16,30.8,31.1,29.6,30.5,2956000,1092,88067700,8155,博智,otc
2014-10-17,30.45,30.5,29.6,29.6,775000,433,23236600,8155,博智,otc
2014-10-20,30.5,31.65,30.5,31.4,1316000,616,41116000,8155,博智,otc
2014-10-21,31.7,31.7,30.95,31.2,606000,360,18936100,8155,博智,otc
2014-10-22,32.0,32.8,31.35,32.25,551000,260,17669750,8155,博智,otc
2014-10-23,32.7,32.7,31.5,32.15,219000,112,6994200,8155,博智,otc
2014-10-24,32.5,32.5,30.55,31.6,262000,127,8253500,8155,博智,otc
2014-10-27,31.9,31.9,29.7,30.9,417000,199,12727500,8155,博智,otc
2014-10-28,31.2,31.2,30.7,30.9,171000,100,5283500,8155,博智,otc
2014-10-29,31.2,31.8,30.95,31.55,299000,152,9381150,8155,博智,otc
2014-10-30,31.85,31.85,31.0,31.6,331000,149,10386100,8155,博智,otc
2014-10-31,31.5,31.8,31.2,31.5,117000,64,3683100,8155,博智,otc
2014-11-03,31.5,32.0,31.5,31.65,129000,91,4090900,8155,博智,otc
2014-11-04,31.7,31.75,31.4,31.55,167000,77,5271450,8155,博智,otc
2014-11-05,31.25,31.5,31.1,31.3,102000,70,3186950,8155,博智,otc
2014-11-06,31.65,31.7,31.0,31.25,132000,83,4131700,8155,博智,otc
2014-11-07,31.05,31.3,31.0,31.3,31000,24,967250,8155,博智,otc
2014-11-10,31.35,31.7,31.35,31.4,215000,119,6778250,8155,博智,otc
2014-11-11,31.9,31.9,31.4,31.5,93000,59,2933550,8155,博智,otc
2014-11-12,31.5,31.5,31.0,31.25,87000,54,2717250,8155,博智,otc
2014-11-13,31.25,31.35,30.8,30.95,154000,82,4768700,8155,博智,otc
2014-11-14,30.5,30.95,30.0,30.95,484000,233,14701850,8155,博智,otc
2014-11-17,30.7,30.7,30.1,30.6,289000,141,8760750,8155,博智,otc
2014-11-18,30.6,30.6,30.0,30.35,113000,72,3418150,8155,博智,otc
2014-11-19,30.15,30.7,30.0,30.45,264000,107,7981000,8155,博智,otc
2014-11-20,30.45,30.55,29.95,30.15,265000,152,7984050,8155,博智,otc
2014-11-21,30.1,30.3,30.05,30.1,104000,59,3134200,8155,博智,otc
2014-11-24,30.1,30.4,30.0,30.25,122000,76,3683150,8155,博智,otc
2014-11-25,30.25,30.65,30.1,30.6,120000,85,3644700,8155,博智,otc
2014-11-26,30.75,30.75,30.3,30.45,105000,70,3201450,8155,博智,otc
2014-11-27,30.5,30.6,30.25,30.6,89000,46,2714700,8155,博智,otc
2014-11-28,30.6,30.6,30.3,30.4,125000,70,3798650,8155,博智,otc
2014-12-01,29.6,31.2,29.6,30.95,233000,140,7146250,8155,博智,otc
2014-12-02,31.05,31.05,30.5,30.8,178000,87,5476100,8155,博智,otc
2014-12-03,31.3,32.85,31.1,32.2,428000,267,13675550,8155,博智,otc
2014-12-04,32.25,34.45,32.25,34.45,1793000,759,61209700,8155,博智,otc
2014-12-05,35.0,36.5,35.0,36.0,2219000,1161,79802100,8155,博智,otc
2014-12-08,36.5,38.2,35.0,35.95,1824000,937,67176300,8155,博智,otc
2014-12-09,36.0,37.5,36.0,37.5,1124000,716,41405950,8155,博智,otc
2014-12-10,38.4,39.5,38.0,38.5,2133000,1221,82532900,8155,博智,otc
2014-12-11,37.6,38.75,37.6,38.3,643000,363,24525150,8155,博智,otc
2014-12-12,38.6,38.8,37.95,38.3,524000,331,20066850,8155,博智,otc
2014-12-15,38.1,38.85,37.8,38.3,509000,344,19564950,8155,博智,otc
2014-12-16,38.3,38.7,37.8,38.05,700000,427,26799600,8155,博智,otc
2014-12-17,38.9,39.4,38.4,38.4,1180000,781,45992750,8155,博智,otc
2014-12-18,39.3,39.3,38.5,38.75,561000,369,21769700,8155,博智,otc
2014-12-19,38.9,39.15,37.5,38.4,763000,507,29540350,8155,博智,otc
2014-12-22,38.9,40.15,38.9,39.8,1385000,686,55019250,8155,博智,otc
2014-12-23,39.85,39.85,37.7,38.1,1712000,825,66009750,8155,博智,otc
2014-12-24,38.4,39.5,38.4,39.0,892000,540,34652050,8155,博智,otc
2014-12-25,39.45,39.45,38.55,38.9,341000,204,13290550,8155,博智,otc
2014-12-26,39.2,39.4,38.4,39.05,433000,253,16824800,8155,博智,otc
2014-12-27,38.85,39.2,38.45,38.75,317000,205,12316650,8155,博智,otc
2014-12-29,39.2,40.45,39.05,40.4,1463000,830,58362050,8155,博智,otc
2014-12-30,40.8,40.85,39.7,39.7,738000,364,29812100,8155,博智,otc
2014-12-31,39.9,40.15,39.7,39.7,467000,284,18655050,8155,博智,otc
2015-01-05,40.4,40.4,39.8,39.95,293000,177,11739200,8155,博智,otc
2015-01-06,39.5,39.8,39.4,39.45,417000,240,16516500,8155,博智,otc
2015-01-07,39.5,39.75,39.25,39.25,217000,148,8562950,8155,博智,otc
2015-01-08,39.5,40.5,39.05,40.45,483000,307,19211950,8155,博智,otc
2015-01-09,41.15,41.45,40.4,40.4,903000,601,36983850,8155,博智,otc
2015-01-12,40.4,40.7,39.35,39.35,367000,236,14657250,8155,博智,otc
2015-01-13,39.85,39.85,39.15,39.2,187000,143,7372250,8155,博智,otc
2015-01-14,38.3,39.0,38.3,38.65,316000,235,12231950,8155,博智,otc
2015-01-15,39.0,39.3,38.65,38.65,191000,131,7408000,8155,博智,otc
2015-01-16,38.4,38.75,37.6,38.3,409000,295,15596600,8155,博智,otc
2015-01-19,38.55,38.8,38.55,38.7,179000,111,6917350,8155,博智,otc
2015-01-20,38.7,39.1,38.4,38.4,202000,159,7784350,8155,博智,otc
2015-01-21,38.5,38.7,38.2,38.5,72000,49,2766700,8155,博智,otc
2015-01-22,38.5,38.7,38.35,38.6,87000,50,3350300,8155,博智,otc
2015-01-23,40.2,41.3,40.0,41.3,2194000,1180,90035600,8155,博智,otc
2015-01-26,41.6,42.15,40.4,40.45,1144000,645,47267250,8155,博智,otc
2015-01-27,40.45,40.75,40.0,40.1,303000,205,12207750,8155,博智,otc
2015-01-28,40.0,40.05,39.3,39.4,316000,206,12492500,8155,博智,otc
2015-01-29,39.0,39.2,38.4,38.6,443000,268,17159650,8155,博智,otc
2015-01-30,38.65,39.0,38.35,38.35,178000,116,6870550,8155,博智,otc
2015-02-02,38.35,38.4,37.75,37.75,245000,128,9321250,8155,博智,otc
2015-02-03,37.85,38.05,37.85,38.0,153000,97,5804750,8155,博智,otc
2015-02-04,38.2,39.0,38.2,38.35,110000,81,4248400,8155,博智,otc
2015-02-05,38.5,38.5,38.0,38.05,117000,80,4465200,8155,博智,otc
2015-02-06,38.2,38.3,38.1,38.1,70000,40,2673300,8155,博智,otc
2015-02-09,38.15,38.35,38.0,38.3,89000,59,3403200,8155,博智,otc
2015-02-10,39.0,39.05,38.5,38.5,200000,134,7756950,8155,博智,otc
2015-02-11,38.5,38.5,38.1,38.2,75000,62,2873300,8155,博智,otc
2015-02-12,38.2,38.4,38.05,38.2,84000,51,3210050,8155,博智,otc
2015-02-13,38.5,38.6,38.2,38.45,84000,52,3222100,8155,博智,otc
2015-02-24,39.0,39.3,38.15,38.2,71000,40,2738550,8155,博智,otc
2015-02-25,38.25,38.4,37.85,38.0,156000,92,5936200,8155,博智,otc
2015-02-26,37.85,38.0,37.7,37.9,72000,52,2724850,8155,博智,otc
2015-03-02,38.35,38.35,38.1,38.25,93000,64,3554800,8155,博智,otc
2015-03-03,39.4,39.9,38.95,39.0,615000,466,24199200,8155,博智,otc
2015-03-04,38.8,39.5,38.45,38.5,280000,196,10855100,8155,博智,otc
2015-03-05,38.55,38.55,38.1,38.25,208000,174,7966000,8155,博智,otc
2015-03-06,38.3,38.3,37.75,38.25,251000,190,9541500,8155,博智,otc
2015-03-09,38.2,38.2,37.8,37.8,262000,124,9952950,8155,博智,otc
2015-03-10,38.0,38.0,37.0,37.45,234000,140,8748700,8155,博智,otc
2015-03-11,37.3,37.45,36.5,36.8,194000,119,7187400,8155,博智,otc
2015-03-12,36.8,37.35,36.6,36.95,177000,121,6530550,8155,博智,otc
2015-03-13,36.9,37.0,36.8,36.95,154000,87,5681200,8155,博智,otc
2015-03-16,37.0,37.3,36.95,36.95,174000,87,6447200,8155,博智,otc
2015-03-17,37.1,37.15,36.1,36.25,307000,166,11237350,8155,博智,otc
2015-03-18,36.1,36.25,35.0,35.3,591000,342,20960850,8155,博智,otc
2015-03-19,35.35,35.9,35.35,35.6,181000,123,6442950,8155,博智,otc
2015-03-20,35.6,35.6,35.2,35.2,138000,98,4879300,8155,博智,otc
2015-03-23,35.25,35.25,34.85,35.1,223000,115,7816450,8155,博智,otc
2015-03-24,35.1,36.1,35.1,35.7,179000,106,6393650,8155,博智,otc
2015-03-25,35.85,36.75,35.65,36.75,311000,183,11192700,8155,博智,otc
2015-03-26,36.6,37.4,36.0,36.7,391000,237,14439300,8155,博智,otc
2015-03-27,37.3,37.3,36.3,36.3,131000,82,4791200,8155,博智,otc
2015-03-30,36.7,37.45,36.0,36.0,582000,315,21366850,8155,博智,otc
2015-03-31,36.2,36.45,35.8,35.85,218000,158,7875650,8155,博智,otc
2015-04-01,35.8,35.8,34.95,35.15,507000,278,17821150,8155,博智,otc
2015-04-02,35.5,35.5,34.95,35.0,314000,181,11023650,8155,博智,otc
2015-04-07,35.2,35.5,35.0,35.5,201000,164,7079150,8155,博智,otc
2015-04-08,35.5,35.7,35.1,35.2,158000,87,5563750,8155,博智,otc
2015-04-09,35.3,35.55,35.0,35.0,259000,122,9119150,8155,博智,otc
2015-04-10,35.0,35.15,34.3,34.5,332000,201,11530800,8155,博智,otc
2015-04-13,34.5,35.35,34.5,35.05,225000,122,7892100,8155,博智,otc
2015-04-14,35.25,37.5,35.25,37.5,1098000,534,40766550,8155,博智,otc
2015-04-15,37.5,38.8,37.5,38.1,1384000,845,52816450,8155,博智,otc
2015-04-16,38.2,38.6,37.8,38.45,524000,305,19984800,8155,博智,otc
2015-04-17,38.5,40.2,38.5,39.6,985000,587,38787750,8155,博智,otc
2015-04-20,39.5,39.7,37.8,39.65,1057000,541,41303000,8155,博智,otc
2015-04-21,39.95,39.95,37.6,37.95,626000,367,23982050,8155,博智,otc
2015-04-22,38.0,38.2,37.05,37.9,338000,175,12738150,8155,博智,otc
2015-04-23,38.25,39.15,38.2,38.2,527000,299,20383700,8155,博智,otc
2015-04-24,38.5,38.65,37.5,38.6,613000,327,23288450,8155,博智,otc
2015-04-27,39.0,39.0,38.0,38.15,507000,305,19484850,8155,博智,otc
2015-04-28,38.5,39.0,38.15,38.4,343000,200,13234950,8155,博智,otc
2015-04-29,38.3,38.35,37.8,37.85,323000,182,12284550,8155,博智,otc
2015-04-30,37.85,38.35,37.45,37.5,269000,145,10167100,8155,博智,otc
2015-05-04,37.65,37.8,37.25,37.55,129000,65,4832100,8155,博智,otc
2015-05-05,38.3,38.3,37.25,37.7,58000,41,2174650,8155,博智,otc
2015-05-06,37.6,37.6,37.05,37.1,304000,158,11325400,8155,博智,otc
2015-05-07,37.2,37.2,36.6,36.7,134000,85,4932900,8155,博智,otc
2015-05-08,36.7,36.7,34.9,35.25,332000,212,11855550,8155,博智,otc
2015-05-11,35.0,35.5,33.5,34.0,493000,264,16954500,8155,博智,otc
2015-05-12,34.0,34.1,32.0,33.0,520000,279,16917700,8155,博智,otc
2015-05-13,33.8,33.95,32.6,33.65,151000,98,5058150,8155,博智,otc
2015-05-14,33.65,33.75,33.0,33.5,71000,47,2377800,8155,博智,otc
2015-05-15,33.05,33.5,33.05,33.35,76000,48,2534900,8155,博智,otc
2015-05-18,33.35,33.35,32.5,32.9,128000,68,4198950,8155,博智,otc
2015-05-19,32.8,33.4,32.7,33.2,113000,74,3733750,8155,博智,otc
2015-05-20,33.3,34.0,33.25,33.4,150000,89,5045750,8155,博智,otc
2015-05-21,33.2,33.2,32.7,32.8,117000,77,3847700,8155,博智,otc
2015-05-22,33.05,33.2,32.9,33.2,169000,80,5583000,8155,博智,otc
2015-05-25,32.8,33.0,32.05,33.0,84000,50,2754050,8155,博智,otc
2015-05-26,32.5,33.0,32.2,33.0,327000,119,10630700,8155,博智,otc
2015-05-27,33.0,33.6,32.8,33.3,174000,86,5771400,8155,博智,otc
2015-05-28,33.3,33.8,33.1,33.7,110000,85,3687950,8155,博智,otc
2015-05-29,33.75,33.9,33.3,33.7,119000,63,3997100,8155,博智,otc
2015-06-01,33.7,34.4,33.7,33.95,127000,63,4306000,8155,博智,otc
2015-06-02,33.9,34.1,33.5,33.9,234000,88,7916850,8155,博智,otc
2015-06-03,33.9,33.9,33.4,33.5,82000,54,2755150,8155,博智,otc
2015-06-04,33.5,33.5,32.2,32.5,117000,71,3815200,8155,博智,otc
2015-06-05,32.5,32.5,31.0,32.5,328000,157,10405900,8155,博智,otc
2015-06-08,32.0,32.3,31.6,31.7,94000,50,3002400,8155,博智,otc
2015-06-09,31.6,31.6,28.55,28.55,358000,175,10796650,8155,博智,otc
2015-06-10,28.0,28.0,25.7,26.55,1416000,560,37403650,8155,博智,otc
2015-06-11,26.4,26.75,26.05,26.05,367000,165,9700300,8155,博智,otc
2015-06-12,26.05,26.6,26.0,26.5,224000,120,5880600,8155,博智,otc
2015-06-15,26.5,26.55,26.1,26.3,171000,95,4500500,8155,博智,otc
2015-06-16,26.3,26.3,25.7,25.7,237000,138,6127950,8155,博智,otc
2015-06-17,25.7,25.7,24.75,25.35,328000,170,8256300,8155,博智,otc
2015-06-18,25.35,27.1,25.15,26.7,363000,195,9529600,8155,博智,otc
2015-06-22,27.05,27.05,26.5,26.9,220000,131,5880650,8155,博智,otc
2015-06-23,27.35,27.7,27.35,27.6,287000,175,7905550,8155,博智,otc
2015-06-24,27.6,27.85,27.0,27.15,229000,120,6310900,8155,博智,otc
2015-06-25,27.15,27.25,26.85,27.1,93000,64,2515950,8155,博智,otc
2015-06-26,27.15,27.2,26.85,26.9,101000,70,2725850,8155,博智,otc
2015-06-29,26.5,26.9,26.0,26.0,125000,76,3306900,8155,博智,otc
2015-06-30,25.95,26.45,25.95,26.25,53000,24,1385650,8155,博智,otc
2015-07-01,26.65,26.75,26.4,26.5,100000,57,2653500,8155,博智,otc
2015-07-02,26.9,26.9,26.5,26.55,60000,45,1596300,8155,博智,otc
2015-07-03,26.5,27.1,26.3,26.95,109000,67,2909750,8155,博智,otc
2015-07-06,26.7,26.7,26.35,26.35,103000,41,2729250,8155,博智,otc
2015-07-07,26.5,26.85,26.3,26.4,49000,24,1298250,8155,博智,otc
2015-07-08,26.65,26.65,24.8,25.25,199000,121,5029550,8155,博智,otc
2015-07-09,24.35,24.8,24.05,24.5,148000,88,3620900,8155,博智,otc
2015-07-13,24.95,24.95,24.45,24.7,92000,65,2269700,8155,博智,otc
2015-07-14,25.0,25.15,24.8,24.8,46000,29,1147100,8155,博智,otc
2015-07-15,25.2,25.2,24.5,24.5,58000,41,1426600,8155,博智,otc
2015-07-16,24.5,25.15,24.5,25.0,68000,48,1690950,8155,博智,otc
2015-07-17,25.3,25.5,25.1,25.2,52000,33,1317950,8155,博智,otc
2015-07-20,25.5,25.5,25.0,25.0,43000,24,1079550,8155,博智,otc
2015-07-21,24.9,25.0,24.75,24.75,85000,48,2113550,8155,博智,otc
2015-07-22,24.45,24.6,24.35,24.35,51000,41,1244450,8155,博智,otc
2015-07-23,24.15,24.2,23.7,23.7,106000,71,2535450,8155,博智,otc
2015-07-24,24.1,24.1,23.3,23.5,126000,58,2962300,8155,博智,otc
2015-07-27,23.1,23.1,21.15,21.15,512000,220,11135900,8155,博智,otc
2015-07-28,21.15,21.25,20.4,21.1,294000,139,6149100,8155,博智,otc
2015-07-29,21.2,21.35,20.9,20.9,97000,83,2046900,8155,博智,otc
2015-07-30,20.9,21.45,20.7,21.3,160000,97,3398500,8155,博智,otc
2015-07-31,21.45,21.85,21.25,21.45,382000,240,8189500,8155,博智,otc
2015-08-03,19.45,19.5,18.8,19.05,237000,157,4539800,8155,博智,otc
2015-08-04,19.05,19.4,18.4,18.55,373000,116,7108800,8155,博智,otc
2015-08-05,18.6,18.95,18.6,18.9,153000,81,2864900,8155,博智,otc
2015-08-06,18.9,19.5,18.55,18.7,127000,79,2377850,8155,博智,otc
2015-08-07,18.6,18.85,18.5,18.8,117000,72,2177050,8155,博智,otc
2015-08-10,18.8,19.15,18.4,18.9,176000,114,3299700,8155,博智,otc
2015-08-11,18.85,19.35,18.8,18.85,240000,126,4540800,8155,博智,otc
2015-08-12,18.7,18.8,18.55,18.7,149000,98,2783850,8155,博智,otc
2015-08-13,18.4,18.4,17.45,17.8,437000,219,7845550,8155,博智,otc
2015-08-14,17.6,17.6,16.6,17.0,249000,163,4246150,8155,博智,otc
2015-08-17,17.0,17.0,16.5,16.65,230000,102,3858850,8155,博智,otc
2015-08-18,16.7,16.85,16.65,16.7,121000,89,2022550,8155,博智,otc
2015-08-19,16.7,16.7,15.75,16.0,225000,130,3602450,8155,博智,otc
2015-08-20,15.4,16.0,15.0,15.5,327000,194,5046600,8155,博智,otc
2015-08-21,15.5,15.5,14.45,14.5,451000,224,6709150,8155,博智,otc
2015-08-24,14.1,14.1,13.05,13.05,488000,203,6402600,8155,博智,otc
2015-08-25,11.85,13.25,11.75,13.1,701000,267,8602650,8155,博智,otc
2015-08-26,12.7,13.95,12.7,13.95,205000,132,2753550,8155,博智,otc
2015-08-27,14.4,15.3,14.4,15.2,514000,232,7800100,8155,博智,otc
2015-08-28,15.5,16.05,15.3,15.75,346000,145,5396250,8155,博智,otc
2015-08-31,15.75,16.6,15.75,16.4,199000,116,3269550,8155,博智,otc
2015-09-01,16.55,16.65,16.25,16.65,114000,71,1869650,8155,博智,otc
2015-09-02,17.1,18.3,17.1,18.3,851000,351,15214200,8155,博智,otc
2015-09-03,18.9,19.05,18.2,18.5,527000,262,9845350,8155,博智,otc
2015-09-04,18.5,18.55,18.0,18.1,253000,109,4617900,8155,博智,otc
2015-09-07,18.05,18.05,17.5,17.85,144000,72,2562450,8155,博智,otc
2015-09-08,17.6,18.4,17.4,18.0,101000,60,1812000,8155,博智,otc
2015-09-09,18.35,18.6,18.2,18.3,171000,75,3132250,8155,博智,otc
2015-09-10,18.0,18.7,17.9,18.7,77000,55,1403650,8155,博智,otc
2015-09-11,18.55,18.7,18.45,18.5,78000,44,1447750,8155,博智,otc
2015-09-14,18.5,19.1,18.5,18.65,183000,87,3415250,8155,博智,otc
2015-09-15,18.4,18.7,18.4,18.5,76000,48,1408200,8155,博智,otc
2015-09-16,18.5,18.65,18.5,18.55,55000,28,1018550,8155,博智,otc
2015-09-17,18.55,18.65,18.25,18.45,112000,58,2066550,8155,博智,otc
2015-09-18,18.3,18.6,18.3,18.5,70000,40,1294250,8155,博智,otc
2015-09-21,18.5,18.5,18.0,18.15,90000,51,1629550,8155,博智,otc
2015-09-22,18.35,18.35,18.1,18.35,40000,23,730750,8155,博智,otc
2015-09-23,18.3,19.4,18.3,18.85,357000,195,6719000,8155,博智,otc
