date,open,high,low,close,volume,count,capital,ID,name,market
2012-04-23,26.35,26.35,25.85,26.0,54000,31,1405950,6024,群益期,otc
2012-04-24,25.8,25.8,25.65,25.8,96000,44,2469700,6024,群益期,otc
2012-04-25,25.9,26.3,25.9,26.25,101000,37,2639500,6024,群益期,otc
2012-04-26,26.3,27.1,26.2,26.7,282000,120,7504250,6024,群益期,otc
2012-04-27,26.7,26.7,26.35,26.5,87000,44,2303350,6024,群益期,otc
2012-04-30,26.4,26.5,26.3,26.45,36000,20,949200,6024,群益期,otc
2012-05-02,26.45,26.8,26.45,26.65,111000,49,2953500,6024,群益期,otc
2012-05-03,26.55,26.65,26.55,26.65,19000,15,505500,6024,群益期,otc
2012-05-04,26.65,26.8,26.65,26.65,50000,28,1335800,6024,群益期,otc
2012-05-07,26.6,26.7,26.5,26.6,51000,34,1356150,6024,群益期,otc
2012-05-08,26.75,27.1,26.75,26.95,172000,56,4639450,6024,群益期,otc
2012-05-09,26.95,26.95,26.8,26.9,80000,34,2152500,6024,群益期,otc
2012-05-10,26.85,26.9,26.75,26.75,45000,30,1207000,6024,群益期,otc
2012-05-11,26.75,26.75,26.45,26.5,146000,74,3875650,6024,群益期,otc
2012-05-14,26.5,26.5,26.35,26.4,41000,26,1083450,6024,群益期,otc
2012-05-15,26.35,26.5,26.3,26.5,30000,18,790900,6024,群益期,otc
2012-05-16,26.45,26.45,26.25,26.25,57000,34,1501750,6024,群益期,otc
2012-05-17,26.25,26.6,26.2,26.25,53000,27,1393050,6024,群益期,otc
2012-05-18,26.1,26.15,25.9,25.9,134000,66,3485050,6024,群益期,otc
2012-05-21,25.9,26.25,25.9,26.1,57000,31,1489350,6024,群益期,otc
2012-05-22,26.1,26.3,26.1,26.25,56000,31,1467550,6024,群益期,otc
2012-05-23,26.3,26.3,26.0,26.05,60000,31,1566900,6024,群益期,otc
2012-05-24,26.1,26.1,25.8,25.8,52000,27,1349250,6024,群益期,otc
2012-05-25,25.8,25.9,25.65,25.8,68000,37,1752850,6024,群益期,otc
2012-05-28,25.6,25.7,25.4,25.7,98000,52,2503550,6024,群益期,otc
2012-05-29,25.75,26.2,25.75,26.2,86000,47,2243650,6024,群益期,otc
2012-05-30,26.2,26.25,26.05,26.2,47000,27,1228900,6024,群益期,otc
2012-05-31,26.05,26.1,25.85,26.1,66000,38,1714500,6024,群益期,otc
2012-06-01,26.1,26.15,25.85,25.9,101000,48,2626300,6024,群益期,otc
2012-06-04,25.5,25.6,25.0,25.3,156000,80,3943400,6024,群益期,otc
2012-06-05,25.55,25.8,25.55,25.75,56000,31,1438550,6024,群益期,otc
2012-06-06,25.9,25.9,25.7,25.8,23000,19,593100,6024,群益期,otc
2012-06-07,26.2,26.45,26.1,26.45,137000,62,3602950,6024,群益期,otc
2012-06-08,26.45,26.45,26.15,26.2,90000,38,2366050,6024,群益期,otc
2012-06-11,26.4,26.4,26.3,26.4,65000,26,1713250,6024,群益期,otc
2012-06-12,26.2,26.4,26.2,26.4,38000,20,1000000,6024,群益期,otc
2012-06-13,26.4,26.4,26.3,26.4,38000,19,1000800,6024,群益期,otc
2012-06-14,26.35,26.4,26.35,26.4,29000,14,765550,6024,群益期,otc
2012-06-15,26.5,26.55,26.4,26.4,63000,32,1669550,6024,群益期,otc
2012-06-18,26.55,26.55,26.45,26.5,111000,49,2940650,6024,群益期,otc
2012-06-19,26.45,26.5,26.4,26.4,22000,15,581750,6024,群益期,otc
2012-06-20,26.5,26.7,26.5,26.6,112000,35,2979200,6024,群益期,otc
2012-06-21,26.6,26.6,26.5,26.6,35000,21,929650,6024,群益期,otc
2012-06-22,26.5,26.6,26.5,26.6,83000,14,2206650,6024,群益期,otc
2012-06-25,26.7,26.7,26.6,26.6,52000,32,1385850,6024,群益期,otc
2012-06-26,26.55,26.65,26.5,26.5,40000,21,1063400,6024,群益期,otc
2012-06-27,26.6,26.7,26.5,26.7,30000,17,799000,6024,群益期,otc
2012-06-28,26.7,26.7,26.5,26.5,143000,39,3800950,6024,群益期,otc
2012-06-29,26.5,26.7,26.35,26.55,442000,107,11718250,6024,群益期,otc
2012-07-02,26.6,26.75,26.4,26.65,350000,92,9282600,6024,群益期,otc
2012-07-03,26.7,26.85,26.5,26.8,452000,158,12045350,6024,群益期,otc
2012-07-04,26.9,26.95,26.7,26.85,381000,138,10217050,6024,群益期,otc
2012-07-05,26.95,26.95,26.8,26.9,328000,97,8810900,6024,群益期,otc
2012-07-06,26.9,26.95,26.8,26.9,288000,109,7738750,6024,群益期,otc
2012-07-09,26.85,26.9,26.8,26.8,281000,87,7534500,6024,群益期,otc
2012-07-10,26.8,27.05,26.7,26.95,289000,86,7761400,6024,群益期,otc
2012-07-11,26.95,27.0,26.8,26.95,381000,88,10244250,6024,群益期,otc
2012-07-12,26.95,26.95,26.6,26.6,469000,159,12524350,6024,群益期,otc
2012-07-13,26.5,26.5,26.4,26.4,335000,123,8857500,6024,群益期,otc
2012-07-16,26.5,26.6,26.4,26.4,723000,265,19138950,6024,群益期,otc
2012-07-17,24.1,24.2,23.9,24.0,478000,165,11489750,6024,群益期,otc
2012-07-18,24.1,24.25,23.95,24.0,161000,54,3873950,6024,群益期,otc
2012-07-19,24.1,24.1,24.0,24.05,116000,38,2788500,6024,群益期,otc
2012-07-20,24.05,24.15,24.0,24.15,165000,44,3975150,6024,群益期,otc
2012-07-23,24.0,24.1,24.0,24.05,192000,43,4611400,6024,群益期,otc
2012-07-24,24.0,24.0,23.8,23.9,62000,32,1482150,6024,群益期,otc
2012-07-25,23.75,23.95,23.75,23.8,29000,17,691550,6024,群益期,otc
2012-07-26,23.8,23.85,23.75,23.75,38000,20,903950,6024,群益期,otc
2012-07-27,23.9,23.95,23.8,23.9,84000,32,2005350,6024,群益期,otc
2012-07-30,23.95,23.95,23.9,23.9,42000,27,1004700,6024,群益期,otc
2012-07-31,23.9,24.0,23.85,24.0,90000,42,2152750,6024,群益期,otc
2012-08-01,24.0,24.1,24.0,24.05,105000,62,2526750,6024,群益期,otc
2012-08-03,24.05,24.1,24.0,24.1,68000,32,1635000,6024,群益期,otc
2012-08-06,24.2,24.3,24.15,24.2,99000,60,2399150,6024,群益期,otc
2012-08-07,24.2,24.4,24.2,24.4,144000,84,3499700,6024,群益期,otc
2012-08-08,24.4,24.65,24.4,24.6,144000,76,3536550,6024,群益期,otc
2012-08-09,24.6,25.0,24.6,24.95,174000,74,4327900,6024,群益期,otc
2012-08-10,24.9,25.0,24.85,24.85,114000,34,2838000,6024,群益期,otc
2012-08-13,24.85,24.85,24.7,24.7,131000,26,3245800,6024,群益期,otc
2012-08-14,24.7,24.8,24.7,24.75,39000,27,964350,6024,群益期,otc
2012-08-15,24.75,24.75,24.65,24.65,41000,23,1013150,6024,群益期,otc
2012-08-16,24.65,24.85,24.65,24.8,19000,10,469700,6024,群益期,otc
2012-08-17,24.85,25.1,24.85,25.1,254000,88,6360850,6024,群益期,otc
2012-08-20,25.1,25.2,24.9,25.0,122000,49,3058050,6024,群益期,otc
2012-08-21,24.95,25.1,24.9,24.95,113000,38,2824350,6024,群益期,otc
2012-08-22,24.95,25.15,24.95,25.15,212000,64,5307450,6024,群益期,otc
2012-08-23,25.25,25.4,25.2,25.4,145000,64,3665050,6024,群益期,otc
2012-08-24,25.4,25.55,25.4,25.55,183000,85,4661400,6024,群益期,otc
2012-08-27,25.65,25.65,25.4,25.45,108000,62,2755400,6024,群益期,otc
2012-08-28,25.4,25.4,24.95,25.1,184000,83,4631150,6024,群益期,otc
2012-08-29,25.0,25.25,25.0,25.15,90000,38,2261550,6024,群益期,otc
2012-08-30,25.15,25.3,25.1,25.15,97000,45,2443500,6024,群益期,otc
2012-08-31,25.0,25.2,25.0,25.1,80000,27,2008850,6024,群益期,otc
2012-09-03,25.1,25.3,25.1,25.25,59000,24,1488900,6024,群益期,otc
2012-09-04,25.3,25.3,25.0,25.0,162000,73,4066400,6024,群益期,otc
2012-09-05,25.0,25.0,24.8,24.85,123000,57,3060350,6024,群益期,otc
2012-09-06,24.85,24.95,24.75,24.85,114000,47,2832450,6024,群益期,otc
2012-09-07,25.1,25.1,24.85,24.9,25000,17,624800,6024,群益期,otc
2012-09-10,24.9,25.05,24.9,25.0,43000,22,1073600,6024,群益期,otc
2012-09-11,25.1,25.2,24.85,25.15,82000,60,2057400,6024,群益期,otc
2012-09-12,25.15,25.3,25.1,25.3,58000,52,1462000,6024,群益期,otc
2012-09-13,25.1,25.3,25.1,25.3,107000,48,2695000,6024,群益期,otc
2012-09-14,25.3,25.45,25.3,25.4,190000,89,4817750,6024,群益期,otc
2012-09-17,25.5,25.65,25.45,25.6,305000,82,7785200,6024,群益期,otc
2012-09-18,25.3,25.5,25.3,25.45,80000,30,2034750,6024,群益期,otc
2012-09-19,25.45,25.65,25.4,25.6,46000,29,1176550,6024,群益期,otc
2012-09-20,25.6,25.7,25.4,25.5,18000,11,458650,6024,群益期,otc
2012-09-21,25.5,25.6,25.45,25.6,64000,25,1631750,6024,群益期,otc
2012-09-24,25.5,25.5,25.4,25.5,49000,17,1248300,6024,群益期,otc
2012-09-25,25.6,25.6,25.35,25.5,25000,12,636550,6024,群益期,otc
2012-09-26,25.45,25.45,25.3,25.3,71000,25,1799550,6024,群益期,otc
2012-09-27,25.3,25.5,25.3,25.5,53000,24,1346400,6024,群益期,otc
2012-09-28,25.5,25.5,25.35,25.35,18000,11,457000,6024,群益期,otc
2012-10-01,26.1,26.1,25.5,25.6,95000,46,2441650,6024,群益期,otc
2012-10-02,25.6,25.6,25.3,25.45,61000,32,1550000,6024,群益期,otc
2012-10-03,25.45,25.45,25.3,25.3,22000,14,557750,6024,群益期,otc
2012-10-04,25.4,25.4,25.2,25.25,111000,52,2804300,6024,群益期,otc
2012-10-05,25.25,25.45,25.2,25.25,34000,26,860350,6024,群益期,otc
2012-10-08,25.25,25.4,25.15,25.2,29000,23,732600,6024,群益期,otc
2012-10-09,25.1,25.2,24.95,25.15,161000,72,4029050,6024,群益期,otc
2012-10-11,25.0,25.1,24.9,25.1,62000,37,1550050,6024,群益期,otc
2012-10-12,25.0,25.0,24.9,24.9,36000,24,897800,6024,群益期,otc
2012-10-15,24.9,25.05,24.9,25.0,22000,14,549150,6024,群益期,otc
2012-10-16,25.1,25.1,24.85,25.0,56000,29,1397300,6024,群益期,otc
2012-10-17,24.9,25.1,24.85,25.05,40000,26,1000200,6024,群益期,otc
2012-10-18,25.0,25.0,24.8,24.95,105000,45,2619150,6024,群益期,otc
2012-10-19,24.9,25.0,24.85,24.9,33000,19,823150,6024,群益期,otc
2012-10-22,24.7,24.8,24.5,24.8,80000,47,1972850,6024,群益期,otc
2012-10-23,24.7,24.95,24.7,24.95,40000,21,992450,6024,群益期,otc
2012-10-24,24.7,24.95,24.65,24.75,50000,34,1240550,6024,群益期,otc
2012-10-25,24.7,24.9,24.55,24.55,61000,29,1507850,6024,群益期,otc
2012-10-26,24.6,24.65,24.0,24.0,158000,73,3824650,6024,群益期,otc
2012-10-29,24.3,24.3,23.85,23.85,63000,39,1507200,6024,群益期,otc
2012-10-30,23.8,24.1,23.75,23.85,125000,60,2981550,6024,群益期,otc
2012-10-31,24.0,24.0,23.8,23.9,105000,44,2507850,6024,群益期,otc
2012-11-01,23.8,24.25,23.75,24.15,56000,35,1344600,6024,群益期,otc
2012-11-02,24.15,24.3,24.15,24.3,59000,40,1429100,6024,群益期,otc
2012-11-05,24.3,24.3,23.95,24.05,82000,41,1972300,6024,群益期,otc
2012-11-06,24.05,24.25,24.05,24.05,96000,56,2312100,6024,群益期,otc
2012-11-07,24.1,24.35,24.0,24.3,126000,73,3042150,6024,群益期,otc
2012-11-08,24.0,24.25,24.0,24.2,75000,52,1810550,6024,群益期,otc
2012-11-09,24.2,24.35,24.2,24.35,49000,37,1188650,6024,群益期,otc
2012-11-12,24.3,24.4,24.3,24.4,35000,22,851000,6024,群益期,otc
2012-11-13,24.3,24.3,24.0,24.1,93000,42,2240950,6024,群益期,otc
2012-11-14,24.1,24.2,24.1,24.2,29000,18,700550,6024,群益期,otc
2012-11-15,24.1,24.15,24.0,24.15,81000,23,1948300,6024,群益期,otc
2012-11-16,24.15,24.2,24.1,24.15,53000,26,1279750,6024,群益期,otc
2012-11-19,24.2,24.25,24.15,24.15,44000,16,1063450,6024,群益期,otc
2012-11-20,24.25,24.25,24.15,24.2,44000,15,1063800,6024,群益期,otc
2012-11-21,24.2,24.2,24.0,24.0,69000,29,1663500,6024,群益期,otc
2012-11-22,24.1,24.2,24.05,24.05,20000,10,482550,6024,群益期,otc
2012-11-23,24.05,24.35,24.05,24.3,119000,51,2884150,6024,群益期,otc
2012-11-26,24.35,24.6,24.35,24.4,69000,42,1685100,6024,群益期,otc
2012-11-27,24.4,24.6,24.35,24.5,82000,40,2006200,6024,群益期,otc
2012-11-28,24.45,24.45,24.3,24.35,69000,33,1683800,6024,群益期,otc
2012-11-29,24.45,24.55,24.4,24.5,77000,28,1883200,6024,群益期,otc
2012-11-30,24.6,24.7,24.5,24.55,53000,29,1304450,6024,群益期,otc
2012-12-03,24.7,24.75,24.55,24.7,138000,59,3400800,6024,群益期,otc
2012-12-04,24.7,24.7,24.65,24.7,80000,27,1974600,6024,群益期,otc
2012-12-05,24.9,25.2,24.9,25.15,223000,96,5599850,6024,群益期,otc
2012-12-06,25.2,25.4,25.2,25.25,127000,60,3215750,6024,群益期,otc
2012-12-07,25.35,25.45,25.3,25.3,89000,40,2257400,6024,群益期,otc
2012-12-10,25.4,25.45,25.3,25.4,87000,36,2207700,6024,群益期,otc
2012-12-11,25.5,25.55,25.25,25.25,62000,25,1573700,6024,群益期,otc
2012-12-12,25.4,25.5,25.4,25.45,51000,23,1297250,6024,群益期,otc
2012-12-13,25.45,25.55,25.45,25.5,140000,36,3568750,6024,群益期,otc
2012-12-14,25.5,25.55,25.45,25.55,66000,19,1682900,6024,群益期,otc
2012-12-17,25.5,25.6,25.5,25.6,66000,35,1686750,6024,群益期,otc
2012-12-18,25.6,25.8,25.6,25.7,84000,39,2156700,6024,群益期,otc
2012-12-19,25.7,26.15,25.7,25.9,149000,55,3865850,6024,群益期,otc
2012-12-20,25.9,26.0,25.85,25.9,31000,22,803750,6024,群益期,otc
2012-12-21,25.8,25.85,25.7,25.8,133000,32,3427200,6024,群益期,otc
2012-12-22,25.85,25.85,25.65,25.8,93000,33,2392450,6024,群益期,otc
2012-12-24,25.7,25.85,25.7,25.8,28000,17,722950,6024,群益期,otc
2012-12-25,25.8,26.0,25.8,26.0,85000,35,2204300,6024,群益期,otc
2012-12-26,26.1,26.15,26.0,26.0,60000,23,1563200,6024,群益期,otc
2012-12-27,26.0,26.15,25.95,26.0,88000,34,2295100,6024,群益期,otc
2012-12-28,26.1,26.15,26.05,26.15,78000,33,2035950,6024,群益期,otc
2013-01-02,26.15,26.25,26.15,26.2,199000,53,5206800,6024,群益期,otc
2013-01-03,26.35,26.35,26.2,26.25,113000,46,2964500,6024,群益期,otc
2013-01-04,26.25,26.5,26.25,26.45,62000,36,1635200,6024,群益期,otc
2013-01-07,26.6,26.95,26.6,26.7,564000,169,15102850,6024,群益期,otc
2013-01-08,26.5,26.7,26.5,26.6,95000,52,2529100,6024,群益期,otc
2013-01-09,26.6,26.7,26.4,26.55,97000,52,2570150,6024,群益期,otc
2013-01-10,26.55,26.55,26.4,26.55,180000,89,4757650,6024,群益期,otc
2013-01-11,26.55,26.55,26.4,26.4,86000,38,2275400,6024,群益期,otc
2013-01-14,26.4,26.5,26.3,26.5,51000,21,1347150,6024,群益期,otc
2013-01-15,26.5,26.65,26.5,26.6,122000,37,3240050,6024,群益期,otc
2013-01-16,26.6,26.7,26.6,26.7,78000,27,2078750,6024,群益期,otc
2013-01-17,26.7,26.7,26.05,26.2,194000,92,5124700,6024,群益期,otc
2013-01-18,26.25,26.5,26.25,26.4,82000,44,2167450,6024,群益期,otc
2013-01-21,26.4,26.4,26.2,26.4,49000,25,1287850,6024,群益期,otc
2013-01-22,26.3,26.4,26.25,26.4,39000,19,1027400,6024,群益期,otc
2013-01-23,26.4,26.5,26.3,26.4,50000,21,1320000,6024,群益期,otc
2013-01-24,26.4,26.5,26.3,26.35,38000,23,1001600,6024,群益期,otc
2013-01-25,26.2,26.45,26.2,26.4,29000,14,763900,6024,群益期,otc
2013-01-28,26.6,26.6,26.45,26.5,28000,20,742300,6024,群益期,otc
2013-01-29,26.5,26.5,26.45,26.5,41000,24,1086400,6024,群益期,otc
2013-01-30,26.65,26.85,26.65,26.65,141000,77,3773200,6024,群益期,otc
2013-01-31,26.75,26.8,26.6,26.75,131000,44,3506050,6024,群益期,otc
2013-02-01,26.8,26.8,26.6,26.7,113000,45,3013050,6024,群益期,otc
2013-02-04,26.8,27.2,26.8,27.0,258000,105,6963700,6024,群益期,otc
2013-02-05,27.0,27.15,26.9,27.15,73000,33,1973400,6024,群益期,otc
2013-02-06,27.3,27.7,27.3,27.55,362000,152,9967750,6024,群益期,otc
2013-02-18,27.75,27.9,27.65,27.8,194000,98,5379450,6024,群益期,otc
2013-02-19,27.8,27.9,27.65,27.9,127000,55,3529250,6024,群益期,otc
2013-02-20,27.9,28.15,27.9,28.1,156000,59,4376100,6024,群益期,otc
2013-02-21,28.1,28.3,28.1,28.25,241000,104,6799200,6024,群益期,otc
2013-02-22,28.25,28.25,27.8,28.15,196000,76,5506150,6024,群益期,otc
2013-02-23,28.2,28.45,28.2,28.3,158000,57,4470000,6024,群益期,otc
2013-02-25,28.4,28.5,28.15,28.3,178000,65,5033650,6024,群益期,otc
2013-02-26,28.15,28.3,28.15,28.15,105000,34,2961600,6024,群益期,otc
2013-02-27,28.15,28.3,28.15,28.15,105000,35,2962950,6024,群益期,otc
2013-03-01,28.4,28.4,28.2,28.2,86000,36,2431300,6024,群益期,otc
2013-03-04,28.25,28.25,27.9,28.0,107000,57,3001700,6024,群益期,otc
2013-03-05,28.0,28.2,28.0,28.0,83000,37,2330050,6024,群益期,otc
2013-03-06,28.0,28.0,27.45,27.5,352000,182,9728700,6024,群益期,otc
2013-03-07,27.5,27.7,27.4,27.65,61000,42,1680650,6024,群益期,otc
2013-03-08,27.75,27.85,27.7,27.8,68000,38,1888750,6024,群益期,otc
2013-03-11,27.8,27.85,27.75,27.8,74000,45,2057550,6024,群益期,otc
2013-03-12,27.8,27.8,27.6,27.6,90000,54,2493950,6024,群益期,otc
2013-03-13,27.9,28.0,27.8,27.85,108000,47,3011850,6024,群益期,otc
2013-03-14,28.0,28.0,27.8,27.85,100000,48,2788900,6024,群益期,otc
2013-03-15,27.9,27.9,27.75,27.85,71000,48,1975600,6024,群益期,otc
2013-03-18,27.7,27.7,27.4,27.5,99000,65,2721300,6024,群益期,otc
2013-03-19,27.5,27.6,27.5,27.55,26000,14,716100,6024,群益期,otc
2013-03-20,27.5,27.85,27.5,27.75,27000,13,747500,6024,群益期,otc
2013-03-21,27.8,27.9,27.8,27.8,91000,37,2533950,6024,群益期,otc
2013-03-22,27.8,27.85,27.8,27.85,26000,17,723300,6024,群益期,otc
2013-03-25,27.85,27.9,27.85,27.85,47000,29,1310150,6024,群益期,otc
2013-03-26,27.8,27.8,27.65,27.7,130000,68,3603500,6024,群益期,otc
2013-03-27,27.7,27.7,27.65,27.7,77000,48,2131800,6024,群益期,otc
2013-03-28,27.65,27.7,27.5,27.6,94000,55,2590900,6024,群益期,otc
2013-03-29,27.5,27.6,27.4,27.45,169000,94,4647550,6024,群益期,otc
2013-04-01,27.5,27.65,27.35,27.5,146000,80,4011100,6024,群益期,otc
2013-04-02,27.5,27.5,27.3,27.4,51000,32,1396600,6024,群益期,otc
2013-04-03,27.4,27.45,27.4,27.4,63000,27,1726550,6024,群益期,otc
2013-04-08,27.3,27.3,26.4,26.9,337000,165,8992700,6024,群益期,otc
2013-04-09,26.8,26.8,26.5,26.6,112000,63,2981950,6024,群益期,otc
2013-04-10,26.5,26.65,26.5,26.65,57000,29,1515000,6024,群益期,otc
2013-04-11,26.65,26.8,26.65,26.7,53000,32,1414600,6024,群益期,otc
2013-04-12,26.7,26.7,26.6,26.7,35000,18,933850,6024,群益期,otc
2013-04-15,26.75,26.8,26.6,26.6,135000,39,3602050,6024,群益期,otc
2013-04-16,26.5,26.55,26.3,26.45,54000,34,1428750,6024,群益期,otc
2013-04-17,26.5,26.65,26.45,26.65,51000,29,1353300,6024,群益期,otc
2013-04-18,26.6,26.65,26.55,26.55,69000,31,1833850,6024,群益期,otc
2013-04-19,26.55,26.7,26.55,26.7,64000,29,1702600,6024,群益期,otc
2013-04-22,26.9,27.0,26.8,26.8,72000,42,1938600,6024,群益期,otc
2013-04-23,26.85,26.95,26.75,26.85,47000,27,1259750,6024,群益期,otc
2013-04-24,26.85,27.0,26.7,26.9,110000,55,2950250,6024,群益期,otc
2013-04-25,26.9,27.0,26.75,26.8,45000,31,1207600,6024,群益期,otc
2013-04-26,27.05,27.05,26.8,26.9,35000,19,939300,6024,群益期,otc
2013-04-29,26.9,26.9,26.7,26.85,42000,28,1126050,6024,群益期,otc
2013-04-30,26.9,27.0,26.85,27.0,52000,25,1398850,6024,群益期,otc
2013-05-02,27.1,27.1,27.0,27.1,46000,34,1244850,6024,群益期,otc
2013-05-03,27.3,27.3,26.95,26.95,100000,44,2708600,6024,群益期,otc
2013-05-06,27.0,27.05,26.9,26.95,119000,55,3209300,6024,群益期,otc
2013-05-07,27.0,27.0,26.85,26.95,103000,50,2771400,6024,群益期,otc
2013-05-08,26.95,27.1,26.95,27.05,83000,35,2241000,6024,群益期,otc
2013-05-09,27.15,27.25,27.05,27.2,70000,36,1899300,6024,群益期,otc
2013-05-10,27.2,27.2,27.15,27.15,29000,15,788100,6024,群益期,otc
2013-05-13,27.2,27.2,27.0,27.2,94000,35,2550650,6024,群益期,otc
2013-05-14,27.1,27.15,27.0,27.05,76000,40,2055650,6024,群益期,otc
2013-05-15,27.1,27.2,27.1,27.2,37000,20,1004500,6024,群益期,otc
2013-05-16,27.3,27.6,27.3,27.5,138000,74,3787950,6024,群益期,otc
2013-05-17,27.5,27.65,27.45,27.65,96000,57,2646200,6024,群益期,otc
2013-05-20,27.5,27.7,27.5,27.7,151000,48,4167350,6024,群益期,otc
2013-05-21,27.7,27.7,27.6,27.65,68000,32,1880250,6024,群益期,otc
2013-05-22,27.65,27.7,27.6,27.65,151000,50,4176100,6024,群益期,otc
2013-05-23,27.7,27.7,27.4,27.65,128000,53,3532000,6024,群益期,otc
2013-05-24,27.65,27.7,27.4,27.55,179000,54,4936800,6024,群益期,otc
2013-05-27,27.55,27.65,27.45,27.6,129000,40,3550950,6024,群益期,otc
2013-05-28,27.6,27.6,27.5,27.6,17000,10,468100,6024,群益期,otc
2013-05-29,27.65,27.8,27.6,27.7,38000,28,1052100,6024,群益期,otc
2013-05-30,27.65,27.8,27.6,27.8,65000,35,1799950,6024,群益期,otc
2013-05-31,27.8,28.0,27.7,27.8,99000,49,2763850,6024,群益期,otc
2013-06-03,27.7,27.7,27.5,27.55,147000,46,4051450,6024,群益期,otc
2013-06-04,27.55,27.65,27.5,27.65,49000,22,1350950,6024,群益期,otc
2013-06-05,28.05,28.85,27.95,28.2,199000,108,5622650,6024,群益期,otc
2013-06-06,28.2,28.25,28.1,28.2,100000,49,2818400,6024,群益期,otc
2013-06-07,28.25,28.4,28.25,28.3,116000,52,3289700,6024,群益期,otc
2013-06-10,28.3,28.6,28.3,28.55,213000,70,6086300,6024,群益期,otc
2013-06-11,28.55,28.75,28.5,28.55,122000,39,3489450,6024,群益期,otc
2013-06-13,28.4,28.4,27.7,28.05,129000,51,3601850,6024,群益期,otc
2013-06-14,28.05,28.1,27.95,28.0,91000,39,2550000,6024,群益期,otc
2013-06-17,28.0,28.1,28.0,28.1,118000,31,3306850,6024,群益期,otc
2013-06-18,28.15,28.3,28.05,28.3,79000,23,2222050,6024,群益期,otc
2013-06-19,28.3,28.35,28.2,28.35,64000,30,1810250,6024,群益期,otc
2013-06-20,28.3,28.3,28.1,28.2,75000,35,2115850,6024,群益期,otc
2013-06-21,28.0,28.2,28.0,28.2,136000,53,3813250,6024,群益期,otc
2013-06-24,28.05,28.4,28.05,28.3,48000,26,1357450,6024,群益期,otc
2013-06-25,28.3,28.3,27.6,28.0,282000,103,7876000,6024,群益期,otc
2013-06-26,28.0,28.3,27.9,27.95,153000,89,4283350,6024,群益期,otc
2013-06-27,27.95,28.2,27.95,28.2,42000,22,1181250,6024,群益期,otc
2013-06-28,28.3,28.35,28.2,28.35,63000,25,1780300,6024,群益期,otc
2013-07-01,28.25,28.3,28.2,28.25,127000,42,3585450,6024,群益期,otc
2013-07-02,28.3,28.3,28.15,28.15,76000,22,2144100,6024,群益期,otc
2013-07-03,28.1,28.1,27.8,27.95,156000,57,4352550,6024,群益期,otc
2013-07-04,27.95,28.05,27.85,27.95,67000,29,1871100,6024,群益期,otc
2013-07-05,28.0,28.05,27.95,28.0,85000,30,2379250,6024,群益期,otc
2013-07-08,28.1,28.1,27.95,28.05,37000,24,1037000,6024,群益期,otc
2013-07-09,28.1,28.25,28.1,28.25,32000,12,901150,6024,群益期,otc
2013-07-10,28.3,28.4,28.25,28.3,67000,23,1895750,6024,群益期,otc
2013-07-11,28.3,28.35,28.15,28.35,151000,43,4271600,6024,群益期,otc
2013-07-12,28.4,28.4,28.3,28.35,52000,19,1472700,6024,群益期,otc
2013-07-15,28.35,28.5,28.3,28.5,78000,47,2215850,6024,群益期,otc
2013-07-16,28.6,28.9,28.6,28.85,131000,72,3771350,6024,群益期,otc
2013-07-17,28.85,29.1,28.7,29.1,159000,71,4610650,6024,群益期,otc
2013-07-18,29.2,29.25,29.0,29.1,90000,54,2620350,6024,群益期,otc
2013-07-19,29.0,29.1,29.0,29.0,35000,22,1016050,6024,群益期,otc
2013-07-22,29.0,29.2,29.0,29.2,17000,13,494900,6024,群益期,otc
2013-07-23,29.3,29.35,29.25,29.3,43000,30,1260600,6024,群益期,otc
2013-07-24,29.35,29.35,29.25,29.25,26000,14,762400,6024,群益期,otc
2013-07-25,29.3,29.45,29.3,29.4,84000,57,2467950,6024,群益期,otc
2013-07-26,29.45,29.55,29.45,29.55,68000,39,2007850,6024,群益期,otc
2013-07-29,29.55,29.55,29.4,29.4,108000,55,3184050,6024,群益期,otc
2013-07-30,29.4,29.4,29.3,29.4,96000,33,2818500,6024,群益期,otc
2013-07-31,29.4,29.4,29.3,29.3,35000,24,1027300,6024,群益期,otc
2013-08-01,29.4,29.55,29.3,29.45,81000,40,2383100,6024,群益期,otc
2013-08-02,29.5,29.65,29.5,29.55,97000,53,2867900,6024,群益期,otc
2013-08-05,29.85,30.4,29.85,30.3,189000,105,5707100,6024,群益期,otc
2013-08-06,30.3,30.45,30.3,30.3,149000,85,4526900,6024,群益期,otc
2013-08-07,30.1,30.45,30.1,30.35,122000,58,3698600,6024,群益期,otc
2013-08-08,30.35,30.45,30.2,30.4,114000,62,3460000,6024,群益期,otc
2013-08-09,30.4,30.5,30.3,30.45,300000,122,9126500,6024,群益期,otc
2013-08-12,30.45,30.45,30.4,30.4,712000,273,21656600,6024,群益期,otc
2013-08-13,27.3,27.9,27.25,27.75,412000,217,11340600,6024,群益期,otc
2013-08-14,27.85,27.9,27.75,27.8,56000,38,1557850,6024,群益期,otc
2013-08-15,27.8,27.8,27.55,27.6,89000,58,2463600,6024,群益期,otc
2013-08-16,27.45,27.7,27.45,27.7,99000,58,2727850,6024,群益期,otc
2013-08-19,27.6,27.65,27.45,27.5,89000,48,2448600,6024,群益期,otc
2013-08-20,27.5,27.5,27.2,27.35,165000,78,4497400,6024,群益期,otc
2013-08-22,27.25,27.35,27.2,27.35,105000,36,2861000,6024,群益期,otc
