date,open,high,low,close,volume,count,capital,ID,name,market
2020-02-26,27.4,27.4,26.9,26.9,65000,52,1758650,6674,鋐寶科技,exchange
2020-02-27,27.0,27.1,26.1,26.1,45297,35,1210751,6674,鋐寶科技,exchange
2020-03-02,26.1,26.1,25.15,25.35,57000,43,1450550,6674,鋐寶科技,exchange
2020-03-03,26.0,26.3,25.45,25.45,40000,29,1036600,6674,鋐寶科技,exchange
2020-03-04,25.8,25.95,25.45,25.75,31000,28,795900,6674,鋐寶科技,exchange
2020-03-05,25.8,25.95,25.5,25.8,29006,26,746456,6674,鋐寶科技,exchange
2020-03-06,25.8,25.8,25.4,25.7,15000,14,385100,6674,鋐寶科技,exchange
2020-03-09,25.6,25.6,24.5,24.5,49000,31,1225950,6674,鋐寶科技,exchange
2020-03-10,23.5,24.95,23.5,24.95,20000,19,489150,6674,鋐寶科技,exchange
2020-03-11,24.35,24.35,23.95,24.1,48000,37,1157050,6674,鋐寶科技,exchange
2020-03-12,24.2,24.2,21.8,22.75,109020,77,2462457,6674,鋐寶科技,exchange
2020-03-13,21.7,22.0,20.5,21.5,168518,82,3541233,6674,鋐寶科技,exchange
2020-03-16,23.45,23.45,19.35,19.35,173318,104,3484778,6674,鋐寶科技,exchange
2020-03-17,17.6,18.65,17.45,17.45,145000,103,2561550,6674,鋐寶科技,exchange
2020-03-18,17.35,17.45,17.0,17.25,78050,64,1340580,6674,鋐寶科技,exchange
2020-03-19,16.5,16.7,15.55,15.6,103000,67,1625450,6674,鋐寶科技,exchange
2020-03-20,16.45,17.0,16.45,16.6,69000,52,1145300,6674,鋐寶科技,exchange
2020-03-23,16.1,16.4,15.5,16.2,58000,40,939700,6674,鋐寶科技,exchange
2020-03-24,16.4,16.85,16.4,16.7,38046,24,631917,6674,鋐寶科技,exchange
2020-03-25,17.5,17.8,17.2,17.25,73000,46,1272350,6674,鋐寶科技,exchange
2020-03-26,17.9,18.95,17.4,18.8,134000,87,2431050,6674,鋐寶科技,exchange
2020-03-27,19.0,19.2,18.1,18.55,89000,56,1667450,6674,鋐寶科技,exchange
2020-03-30,18.4,18.55,18.2,18.55,37000,23,677950,6674,鋐寶科技,exchange
2020-03-31,18.55,18.7,18.35,18.7,39000,18,717700,6674,鋐寶科技,exchange
2020-04-01,19.0,19.5,18.7,19.5,68000,31,1289350,6674,鋐寶科技,exchange
2020-04-06,19.5,19.5,18.75,19.4,16025,15,309300,6674,鋐寶科技,exchange
2020-04-07,19.6,19.9,19.15,19.55,57000,44,1110650,6674,鋐寶科技,exchange
2020-04-08,19.6,20.3,19.6,20.0,36000,31,716250,6674,鋐寶科技,exchange
2020-04-09,19.7,20.0,19.7,19.75,34000,26,670600,6674,鋐寶科技,exchange
2020-04-10,19.9,20.15,19.75,20.15,23000,19,458700,6674,鋐寶科技,exchange
2020-04-13,20.15,20.15,19.75,19.95,10001,11,200520,6674,鋐寶科技,exchange
2020-04-14,20.0,21.2,20.0,20.95,30015,28,618113,6674,鋐寶科技,exchange
2020-04-15,21.6,21.6,21.0,21.45,52000,34,1108700,6674,鋐寶科技,exchange
2020-04-16,21.45,21.7,20.6,21.7,57000,45,1200700,6674,鋐寶科技,exchange
2020-04-17,22.05,22.4,21.3,21.7,84000,53,1826150,6674,鋐寶科技,exchange
2020-04-20,21.8,21.9,21.3,21.3,23050,14,498274,6674,鋐寶科技,exchange
2020-04-21,21.15,21.8,20.5,21.5,31060,30,651089,6674,鋐寶科技,exchange
2020-04-22,21.1,21.6,21.1,21.6,32050,19,686635,6674,鋐寶科技,exchange
2020-04-23,21.6,21.8,21.1,21.8,46060,23,984964,6674,鋐寶科技,exchange
2020-04-24,21.8,22.25,21.3,22.25,42050,21,903967,6674,鋐寶科技,exchange
2020-04-27,22.4,22.55,21.8,22.55,28000,24,623650,6674,鋐寶科技,exchange
2020-04-28,22.55,22.95,22.55,22.85,39000,34,885450,6674,鋐寶科技,exchange
2020-04-29,22.65,22.95,22.6,22.95,28000,26,637650,6674,鋐寶科技,exchange
2020-04-30,23.05,25.0,22.95,24.95,78000,64,1865450,6674,鋐寶科技,exchange
2020-05-04,24.95,24.95,24.2,24.45,42000,37,1031350,6674,鋐寶科技,exchange
2020-05-05,24.5,25.4,24.5,25.35,94999,53,2385875,6674,鋐寶科技,exchange
2020-05-06,25.65,25.9,24.7,25.0,34140,33,861593,6674,鋐寶科技,exchange
2020-05-07,24.9,25.4,24.75,25.2,18000,16,451650,6674,鋐寶科技,exchange
2020-05-08,25.45,25.55,25.0,25.25,23336,20,590700,6674,鋐寶科技,exchange
2020-05-11,25.5,25.5,24.5,25.2,39039,33,976278,6674,鋐寶科技,exchange
2020-05-12,24.8,24.8,24.6,24.8,13000,13,321900,6674,鋐寶科技,exchange
2020-05-13,25.15,25.15,25.0,25.0,2420,3,60566,6674,鋐寶科技,exchange
2020-05-14,25.0,25.45,24.5,25.0,38015,22,944823,6674,鋐寶科技,exchange
2020-05-15,24.45,24.5,23.6,23.8,56020,40,1346729,6674,鋐寶科技,exchange
2020-05-18,23.65,24.0,23.35,23.4,31000,25,730600,6674,鋐寶科技,exchange
2020-05-19,23.8,23.8,23.4,23.6,23084,19,541674,6674,鋐寶科技,exchange
2020-05-20,23.4,23.8,23.0,23.45,66000,39,1540000,6674,鋐寶科技,exchange
2020-05-21,23.5,24.0,23.5,23.8,27431,23,649472,6674,鋐寶科技,exchange
2020-05-22,24.0,24.1,23.15,23.6,43000,33,1024450,6674,鋐寶科技,exchange
2020-05-25,23.6,23.65,23.4,23.65,9000,7,212000,6674,鋐寶科技,exchange
2020-05-26,23.9,24.4,23.9,24.3,32000,31,773100,6674,鋐寶科技,exchange
2020-05-27,24.6,25.0,24.15,24.5,44000,35,1081000,6674,鋐寶科技,exchange
2020-05-28,25.0,25.0,24.1,24.7,38000,28,926550,6674,鋐寶科技,exchange
2020-05-29,24.65,24.65,24.2,24.5,16550,18,402764,6674,鋐寶科技,exchange
2020-06-01,24.7,25.0,24.6,24.85,39057,30,971213,6674,鋐寶科技,exchange
2020-06-02,25.0,25.0,24.8,24.8,13000,9,323250,6674,鋐寶科技,exchange
2020-06-03,24.45,25.0,24.2,24.75,58000,48,1422800,6674,鋐寶科技,exchange
2020-06-04,24.75,24.95,24.35,24.85,41045,33,1013327,6674,鋐寶科技,exchange
2020-06-05,24.9,24.9,24.6,24.9,13000,12,321700,6674,鋐寶科技,exchange
2020-06-08,25.9,26.0,24.9,26.0,114000,69,2918250,6674,鋐寶科技,exchange
2020-06-09,26.0,26.1,25.8,26.0,32000,18,831100,6674,鋐寶科技,exchange
2020-06-10,26.0,26.05,25.85,25.95,9001,10,233575,6674,鋐寶科技,exchange
2020-06-11,26.15,26.15,26.15,26.15,1000,1,26150,6674,鋐寶科技,exchange
2020-06-12,26.15,26.2,26.0,26.0,83000,27,2169200,6674,鋐寶科技,exchange
2020-06-15,26.3,26.3,25.05,25.2,45000,36,1150900,6674,鋐寶科技,exchange
2020-06-16,25.5,25.5,24.2,24.75,162050,125,3998075,6674,鋐寶科技,exchange
2020-06-17,24.9,25.0,24.4,24.9,32000,24,791900,6674,鋐寶科技,exchange
2020-06-18,24.6,24.9,24.55,24.9,18000,15,445050,6674,鋐寶科技,exchange
2020-06-19,24.75,25.4,24.6,25.25,49000,31,1228600,6674,鋐寶科技,exchange
2020-06-22,25.25,25.25,25.1,25.25,25000,16,629800,6674,鋐寶科技,exchange
2020-06-23,25.0,25.2,24.65,25.1,67430,63,1677013,6674,鋐寶科技,exchange
2020-06-24,25.1,25.4,24.85,24.9,32000,20,803150,6674,鋐寶科技,exchange
2020-06-29,24.85,24.85,24.7,24.75,45000,32,1116300,6674,鋐寶科技,exchange
2020-06-30,25.4,25.9,25.3,25.9,68060,48,1740716,6674,鋐寶科技,exchange
2020-07-01,26.3,27.5,26.3,26.65,110041,95,2953650,6674,鋐寶科技,exchange
2020-07-02,27.0,27.1,26.65,26.9,43000,29,1154400,6674,鋐寶科技,exchange
2020-07-03,26.9,29.55,26.3,29.55,581422,308,16758169,6674,鋐寶科技,exchange
2020-07-06,31.6,32.5,30.5,32.5,1030000,495,33187050,6674,鋐寶科技,exchange
2020-07-07,35.7,35.75,34.5,35.75,1247277,797,44281252,6674,鋐寶科技,exchange
2020-07-08,35.85,38.7,34.5,37.75,1302130,1016,47517025,6674,鋐寶科技,exchange
2020-07-09,38.1,38.1,36.2,36.2,654700,479,24301850,6674,鋐寶科技,exchange
2020-07-10,36.45,36.45,32.6,33.6,396015,290,13377254,6674,鋐寶科技,exchange
2020-07-13,33.05,33.05,31.9,32.5,154070,122,4983075,6674,鋐寶科技,exchange
2020-07-14,32.5,32.5,30.6,30.95,166015,134,5174125,6674,鋐寶科技,exchange
2020-07-15,30.95,31.5,30.95,31.1,62300,56,1934920,6674,鋐寶科技,exchange
2020-07-16,31.2,32.95,31.2,32.95,160325,131,5158643,6674,鋐寶科技,exchange
2020-07-17,32.8,32.8,31.5,32.3,107016,87,3438371,6674,鋐寶科技,exchange
2020-07-20,31.5,31.5,27.95,30.75,35050,35,1034552,6674,鋐寶科技,exchange
2020-07-21,30.5,31.4,30.5,31.35,66020,53,2044383,6674,鋐寶科技,exchange
2020-07-22,31.35,32.2,30.8,31.55,35025,28,1107846,6674,鋐寶科技,exchange
2020-07-23,31.9,31.9,31.5,31.9,44000,36,1395800,6674,鋐寶科技,exchange
2020-07-24,31.9,31.9,29.8,30.1,78296,70,2397627,6674,鋐寶科技,exchange
2020-07-27,30.05,30.5,29.05,29.05,53000,44,1587900,6674,鋐寶科技,exchange
2020-07-28,29.05,29.15,28.1,29.0,54000,37,1562100,6674,鋐寶科技,exchange
2020-07-29,28.95,30.5,28.5,30.25,31000,28,906200,6674,鋐寶科技,exchange
2020-07-30,30.4,31.3,29.6,29.8,44000,33,1332600,6674,鋐寶科技,exchange
2020-07-31,30.0,30.0,29.4,30.0,16000,15,475950,6674,鋐寶科技,exchange
2020-08-03,30.0,30.0,29.0,30.0,34000,33,1007000,6674,鋐寶科技,exchange
2020-08-04,30.0,30.6,29.6,29.85,22000,19,657100,6674,鋐寶科技,exchange
2020-08-05,29.6,30.0,29.5,29.9,53000,39,1570100,6674,鋐寶科技,exchange
2020-08-06,29.9,29.95,28.6,29.25,71100,57,2078925,6674,鋐寶科技,exchange
2020-08-07,28.6,30.0,28.6,29.8,39454,38,1158283,6674,鋐寶科技,exchange
2020-08-10,32.7,32.7,30.7,32.3,141407,119,4472974,6674,鋐寶科技,exchange
2020-08-11,32.3,32.3,29.8,30.0,144100,125,4392500,6674,鋐寶科技,exchange
2020-08-12,30.45,30.45,30.1,30.4,17300,15,523270,6674,鋐寶科技,exchange
2020-08-13,30.5,31.35,30.0,30.65,45000,34,1379800,6674,鋐寶科技,exchange
2020-08-14,30.65,31.2,29.8,30.95,39000,32,1194700,6674,鋐寶科技,exchange
2020-08-17,30.95,31.25,30.2,30.35,44000,34,1349800,6674,鋐寶科技,exchange
2020-08-18,30.35,30.85,30.25,30.75,19000,17,578550,6674,鋐寶科技,exchange
2020-08-19,30.8,30.8,29.2,30.2,70000,52,2103850,6674,鋐寶科技,exchange
2020-08-20,29.55,29.55,27.3,28.0,78100,49,2217400,6674,鋐寶科技,exchange
2020-08-21,28.95,28.95,27.65,28.4,39000,27,1104000,6674,鋐寶科技,exchange
2020-08-24,28.0,28.45,27.6,27.6,51000,35,1423000,6674,鋐寶科技,exchange
2020-08-25,28.05,28.05,27.75,27.85,17000,15,474050,6674,鋐寶科技,exchange
2020-08-26,27.85,28.3,27.85,27.85,11007,10,306998,6674,鋐寶科技,exchange
2020-08-27,28.3,29.25,28.0,28.0,43000,41,1221800,6674,鋐寶科技,exchange
2020-08-28,28.05,28.2,27.85,28.2,26000,19,727300,6674,鋐寶科技,exchange
2020-08-31,28.0,28.0,27.8,27.95,8000,7,223650,6674,鋐寶科技,exchange
2020-09-01,27.45,28.3,27.45,28.3,19000,16,530150,6674,鋐寶科技,exchange
2020-09-02,28.5,29.6,28.5,29.15,80000,58,2329350,6674,鋐寶科技,exchange
2020-09-03,30.1,30.2,29.2,29.55,25000,23,746700,6674,鋐寶科技,exchange
2020-09-04,28.5,30.0,28.5,28.75,48043,38,1382486,6674,鋐寶科技,exchange
2020-09-07,28.6,28.6,28.0,28.55,39048,37,1102018,6674,鋐寶科技,exchange
2020-09-08,27.7,28.5,27.7,28.35,26150,18,734852,6674,鋐寶科技,exchange
2020-09-09,28.35,28.35,28.35,28.35,1000,1,28350,6674,鋐寶科技,exchange
2020-09-10,28.8,28.85,27.9,28.25,39000,28,1099800,6674,鋐寶科技,exchange
2020-09-11,27.9,28.0,27.35,28.0,59300,44,1642310,6674,鋐寶科技,exchange
2020-09-14,28.0,28.0,27.45,28.0,34000,25,943200,6674,鋐寶科技,exchange
2020-09-15,28.1,28.1,27.65,27.7,51000,31,1420400,6674,鋐寶科技,exchange
2020-09-16,28.25,28.25,27.6,27.9,29000,22,807900,6674,鋐寶科技,exchange
2020-09-17,28.1,28.15,27.85,27.95,32000,23,896350,6674,鋐寶科技,exchange
2020-09-18,27.95,28.1,27.95,28.1,40000,27,1120650,6674,鋐寶科技,exchange
2020-09-21,27.8,27.8,27.6,27.7,22100,17,611220,6674,鋐寶科技,exchange
2020-09-22,27.9,27.9,25.9,27.7,40000,27,1073700,6674,鋐寶科技,exchange
2020-09-23,27.65,28.5,27.0,27.35,136000,84,3777250,6674,鋐寶科技,exchange
2020-09-24,27.0,27.0,26.2,26.25,39100,32,1039050,6674,鋐寶科技,exchange
2020-09-25,26.3,26.35,25.1,25.7,45047,40,1164957,6674,鋐寶科技,exchange
2020-09-28,25.7,26.5,25.5,25.7,56000,31,1438450,6674,鋐寶科技,exchange
2020-09-29,26.55,26.55,25.4,25.8,44000,22,1129950,6674,鋐寶科技,exchange
2020-09-30,25.85,26.0,25.55,25.8,8050,8,207340,6674,鋐寶科技,exchange
2020-10-05,27.2,27.2,26.15,26.4,15200,17,402680,6674,鋐寶科技,exchange
2020-10-06,26.45,27.0,26.3,27.0,16000,14,426850,6674,鋐寶科技,exchange
2020-10-07,26.9,27.3,26.9,27.3,12000,12,325550,6674,鋐寶科技,exchange
2020-10-08,27.4,27.5,27.3,27.5,19000,15,521550,6674,鋐寶科技,exchange
2020-10-12,28.0,28.35,27.5,27.7,23000,19,637300,6674,鋐寶科技,exchange
2020-10-13,28.8,28.8,27.5,27.5,12150,11,340280,6674,鋐寶科技,exchange
2020-10-14,27.6,27.6,27.1,27.3,21100,19,574215,6674,鋐寶科技,exchange
2020-10-15,27.4,28.0,27.4,27.65,21000,20,581450,6674,鋐寶科技,exchange
2020-10-16,27.7,28.0,27.5,28.0,71000,30,1973100,6674,鋐寶科技,exchange
2020-10-19,28.75,28.75,28.0,28.1,14350,16,404750,6674,鋐寶科技,exchange
2020-10-20,28.5,28.6,28.15,28.15,28000,27,794950,6674,鋐寶科技,exchange
2020-10-21,28.4,29.0,28.25,28.9,46000,32,1313250,6674,鋐寶科技,exchange
2020-10-22,29.0,29.0,28.3,28.9,25198,26,720462,6674,鋐寶科技,exchange
2020-10-23,28.85,29.25,28.85,29.2,33000,23,962300,6674,鋐寶科技,exchange
2020-10-26,29.0,29.0,28.1,28.9,19000,15,543800,6674,鋐寶科技,exchange
2020-10-27,28.8,29.25,28.6,28.9,19000,15,547100,6674,鋐寶科技,exchange
2020-10-28,29.85,29.85,28.5,29.0,45000,27,1291300,6674,鋐寶科技,exchange
2020-10-29,28.5,28.7,28.0,28.5,29000,22,820650,6674,鋐寶科技,exchange
2020-10-30,28.35,28.35,27.8,27.8,31000,26,870800,6674,鋐寶科技,exchange
2020-11-02,28.5,28.5,27.95,27.95,4000,4,113050,6674,鋐寶科技,exchange
2020-11-03,28.1,28.2,27.9,28.2,28000,26,786050,6674,鋐寶科技,exchange
2020-11-04,27.95,28.2,27.95,28.2,8000,7,224350,6674,鋐寶科技,exchange
2020-11-05,28.0,28.2,27.8,28.2,13000,12,363100,6674,鋐寶科技,exchange
2020-11-06,28.1,28.15,28.0,28.15,7000,7,196350,6674,鋐寶科技,exchange
2020-11-09,28.5,28.6,28.0,28.25,24000,21,677850,6674,鋐寶科技,exchange
2020-11-10,28.4,28.4,27.85,27.95,19000,15,533950,6674,鋐寶科技,exchange
2020-11-11,28.0,28.2,28.0,28.15,46040,23,1291235,6674,鋐寶科技,exchange
2020-11-12,28.15,28.4,28.0,28.25,43000,26,1210100,6674,鋐寶科技,exchange
2020-11-13,29.75,29.75,28.25,28.45,50000,36,1429950,6674,鋐寶科技,exchange
2020-11-16,28.35,28.6,28.3,28.45,27000,19,768800,6674,鋐寶科技,exchange
2020-11-17,28.85,30.25,28.35,30.25,59000,47,1722550,6674,鋐寶科技,exchange
2020-11-18,30.35,33.1,30.35,32.7,414330,333,13360698,6674,鋐寶科技,exchange
2020-11-19,33.0,34.0,31.6,32.8,217220,186,7156237,6674,鋐寶科技,exchange
2020-11-20,33.2,33.45,32.35,32.75,143090,97,4712870,6674,鋐寶科技,exchange
2020-11-23,32.9,33.9,32.9,33.45,181550,139,6075102,6674,鋐寶科技,exchange
2020-11-24,32.9,34.3,32.9,33.4,102082,79,3396767,6674,鋐寶科技,exchange
2020-11-25,33.55,33.95,33.2,33.5,115000,88,3855950,6674,鋐寶科技,exchange
2020-11-26,33.85,33.85,33.1,33.5,58000,49,1935050,6674,鋐寶科技,exchange
2020-11-27,33.5,34.0,32.0,32.9,66342,49,2191830,6674,鋐寶科技,exchange
2020-11-30,32.95,35.25,31.75,34.75,555345,336,18765917,6674,鋐寶科技,exchange
2020-12-01,36.0,38.15,35.1,37.5,1786732,1141,65853413,6674,鋐寶科技,exchange
2020-12-02,37.45,38.1,36.3,36.35,504423,364,18800388,6674,鋐寶科技,exchange
2020-12-03,36.2,36.35,34.3,34.4,380005,269,13392771,6674,鋐寶科技,exchange
2020-12-04,34.25,34.8,33.5,34.1,193140,155,6556350,6674,鋐寶科技,exchange
2020-12-07,33.95,34.85,33.2,33.6,121200,85,4092419,6674,鋐寶科技,exchange
2020-12-08,33.6,35.0,33.5,34.5,157300,110,5393349,6674,鋐寶科技,exchange
2020-12-09,34.5,35.4,33.6,34.0,103000,81,3506800,6674,鋐寶科技,exchange
2020-12-10,33.5,34.0,32.8,33.45,74000,65,2460850,6674,鋐寶科技,exchange
2020-12-11,32.95,33.9,32.0,32.15,126000,80,4100400,6674,鋐寶科技,exchange
2020-12-14,31.25,31.55,31.05,31.1,139092,97,4348465,6674,鋐寶科技,exchange
2020-12-15,31.0,31.9,30.8,31.2,66000,62,2066300,6674,鋐寶科技,exchange
2020-12-16,31.85,32.5,31.5,31.9,100790,76,3214014,6674,鋐寶科技,exchange
2020-12-17,32.25,32.25,31.75,32.0,24000,22,766050,6674,鋐寶科技,exchange
2020-12-18,32.0,32.5,31.9,31.9,31000,25,999300,6674,鋐寶科技,exchange
2020-12-21,30.85,32.15,30.85,31.85,9000,8,283750,6674,鋐寶科技,exchange
2020-12-22,31.85,32.05,31.35,31.4,59000,42,1862450,6674,鋐寶科技,exchange
2020-12-23,32.6,32.6,31.0,31.3,142000,92,4438600,6674,鋐寶科技,exchange
2020-12-24,31.5,31.55,31.3,31.3,39000,30,1225800,6674,鋐寶科技,exchange
2020-12-25,31.35,32.0,31.35,31.9,56100,36,1776770,6674,鋐寶科技,exchange
2020-12-28,32.2,32.2,31.8,31.95,46000,27,1472050,6674,鋐寶科技,exchange
2020-12-29,32.25,32.25,31.55,32.0,43000,30,1368450,6674,鋐寶科技,exchange
2020-12-30,31.85,32.1,31.8,32.1,47000,34,1502950,6674,鋐寶科技,exchange
2020-12-31,32.15,32.15,31.8,32.1,24092,23,769257,6674,鋐寶科技,exchange
2021-01-04,33.2,33.2,32.2,32.45,76000,62,2467450,6674,鋐寶科技,exchange
2021-01-05,32.5,32.5,32.0,32.1,56000,42,1803350,6674,鋐寶科技,exchange
2021-01-06,32.2,32.45,31.1,31.5,80000,52,2541300,6674,鋐寶科技,exchange
2021-01-07,31.3,31.55,30.0,30.5,138000,95,4244100,6674,鋐寶科技,exchange
2021-01-08,30.5,30.9,30.0,30.45,45132,37,1361473,6674,鋐寶科技,exchange
2021-01-11,30.95,30.95,30.3,30.3,43000,39,1311200,6674,鋐寶科技,exchange
2021-01-12,30.3,30.9,30.3,30.3,35933,34,1096836,6674,鋐寶科技,exchange
2021-01-13,30.3,30.8,30.3,30.6,25150,23,769617,6674,鋐寶科技,exchange
2021-01-14,31.0,31.0,30.1,30.6,40000,37,1217650,6674,鋐寶科技,exchange
2021-01-15,30.6,30.6,30.0,30.3,54100,37,1634960,6674,鋐寶科技,exchange
2021-01-18,30.3,31.35,29.2,30.5,59000,42,1783700,6674,鋐寶科技,exchange
2021-01-19,31.4,31.4,30.0,30.5,15000,15,456000,6674,鋐寶科技,exchange
2021-01-20,30.45,30.45,29.0,29.05,77485,63,2285890,6674,鋐寶科技,exchange
2021-01-21,29.95,29.95,28.45,28.85,92200,67,2649119,6674,鋐寶科技,exchange
2021-01-22,29.0,29.4,28.85,29.4,24037,20,700323,6674,鋐寶科技,exchange
2021-01-25,29.4,29.7,28.75,29.1,45001,22,1305079,6674,鋐寶科技,exchange
2021-01-26,29.1,29.25,28.9,29.1,9000,9,262150,6674,鋐寶科技,exchange
2021-01-27,30.05,30.45,29.2,29.2,26045,21,767849,6674,鋐寶科技,exchange
2021-01-28,29.8,29.8,29.5,29.5,32001,16,944379,6674,鋐寶科技,exchange
2021-01-29,29.5,29.95,29.05,29.05,16002,11,468257,6674,鋐寶科技,exchange
2021-02-01,28.5,29.5,28.4,28.95,26011,21,748116,6674,鋐寶科技,exchange
2021-02-02,29.0,30.0,29.0,29.0,23000,20,671500,6674,鋐寶科技,exchange
2021-02-03,28.9,29.4,28.9,29.35,9001,7,262679,6674,鋐寶科技,exchange
2021-02-04,29.0,29.3,29.0,29.1,5001,6,145679,6674,鋐寶科技,exchange
2021-02-05,29.1,29.5,28.8,29.35,31002,25,904758,6674,鋐寶科技,exchange
2021-02-17,29.4,29.95,29.4,29.95,16037,15,475660,6674,鋐寶科技,exchange
2021-02-18,30.0,30.6,29.9,30.15,45000,32,1356800,6674,鋐寶科技,exchange
2021-02-19,30.05,30.85,30.0,30.7,54000,43,1646900,6674,鋐寶科技,exchange
2021-02-22,31.7,31.7,31.0,31.25,68000,45,2125050,6674,鋐寶科技,exchange
2021-02-23,31.6,34.35,31.3,34.35,342005,219,11480421,6674,鋐寶科技,exchange
2021-02-24,35.5,36.1,33.7,34.45,306164,238,10602049,6674,鋐寶科技,exchange
2021-02-25,34.35,34.35,33.5,33.7,89311,67,3016536,6674,鋐寶科技,exchange
2021-02-26,33.6,33.6,32.4,32.95,79000,63,2586450,6674,鋐寶科技,exchange
2021-03-02,33.1,33.2,31.7,31.7,63000,47,2042600,6674,鋐寶科技,exchange
2021-03-03,31.15,32.45,30.9,31.85,23092,22,730190,6674,鋐寶科技,exchange
2021-03-04,32.9,32.9,31.35,31.65,61000,45,1928400,6674,鋐寶科技,exchange
2021-03-05,31.55,31.85,31.25,31.8,41000,37,1299300,6674,鋐寶科技,exchange
2021-03-08,32.35,32.35,31.5,31.7,40000,34,1267200,6674,鋐寶科技,exchange
2021-03-09,31.85,31.85,31.0,31.05,35001,32,1093231,6674,鋐寶科技,exchange
2021-03-10,31.6,32.1,31.3,31.6,25000,25,789350,6674,鋐寶科技,exchange
2021-03-11,31.95,31.95,31.5,31.9,41000,32,1300450,6674,鋐寶科技,exchange
2021-03-12,32.35,32.35,31.9,32.15,45000,32,1441450,6674,鋐寶科技,exchange
2021-03-15,32.75,32.75,32.15,32.4,52000,39,1676600,6674,鋐寶科技,exchange
2021-03-16,32.75,32.75,32.0,32.4,56002,42,1807714,6674,鋐寶科技,exchange
2021-03-17,32.55,32.55,31.7,32.3,51000,41,1640700,6674,鋐寶科技,exchange
2021-03-18,32.55,32.85,32.0,32.6,147127,69,4781702,6674,鋐寶科技,exchange
2021-03-19,33.2,33.2,32.6,33.0,106000,78,3483350,6674,鋐寶科技,exchange
2021-03-22,32.7,34.65,32.7,34.0,159000,106,5405550,6674,鋐寶科技,exchange
2021-03-23,34.4,34.5,33.35,33.6,54000,43,1828000,6674,鋐寶科技,exchange
2021-03-24,33.6,33.6,33.25,33.4,8000,8,267550,6674,鋐寶科技,exchange
2021-03-25,33.85,33.85,33.15,33.3,19000,17,635550,6674,鋐寶科技,exchange
2021-03-26,32.9,33.75,32.85,33.45,52000,36,1730000,6674,鋐寶科技,exchange
2021-03-29,33.45,36.75,32.85,36.75,516445,239,18712503,6674,鋐寶科技,exchange
2021-03-30,40.0,40.4,39.1,40.4,1823746,870,73409858,6674,鋐寶科技,exchange
2021-03-31,41.7,44.4,41.7,44.4,3337252,1888,145651538,6674,鋐寶科技,exchange
2021-04-01,45.0,45.0,42.0,42.25,2378842,1544,102459187,6674,鋐寶科技,exchange
2021-04-06,42.25,43.5,41.45,42.25,1054179,687,44729151,6674,鋐寶科技,exchange
2021-04-07,42.25,42.25,40.0,40.0,997808,682,40798757,6674,鋐寶科技,exchange
2021-04-08,40.0,41.45,40.0,40.5,473010,355,19264200,6674,鋐寶科技,exchange
2021-04-09,41.35,42.5,39.95,40.4,445031,347,18214299,6674,鋐寶科技,exchange
2021-04-12,40.3,41.3,40.05,40.15,238420,202,9630107,6674,鋐寶科技,exchange
2021-04-13,40.2,40.8,38.35,38.35,295425,236,11754845,6674,鋐寶科技,exchange
2021-04-14,38.3,38.8,35.3,35.95,507326,343,18906017,6674,鋐寶科技,exchange
2021-04-15,36.35,39.0,35.95,37.75,252376,195,9475738,6674,鋐寶科技,exchange
2021-04-16,38.45,38.75,38.05,38.3,123025,97,4721153,6674,鋐寶科技,exchange
2021-04-19,38.3,38.65,37.5,37.5,123224,106,4686515,6674,鋐寶科技,exchange
2021-04-20,37.5,38.2,37.5,37.8,110110,66,4159091,6674,鋐寶科技,exchange
2021-04-21,37.8,37.8,37.0,37.0,77480,71,2882838,6674,鋐寶科技,exchange
2021-04-22,37.25,37.25,35.5,35.5,164009,121,5987767,6674,鋐寶科技,exchange
2021-04-23,35.0,37.0,34.1,37.0,235629,191,8282022,6674,鋐寶科技,exchange
2021-04-26,37.55,40.0,37.55,38.5,887925,665,34696270,6674,鋐寶科技,exchange
2021-04-27,39.0,39.1,37.2,37.5,139503,127,5278840,6674,鋐寶科技,exchange
2021-04-28,36.8,37.5,36.8,36.9,97100,73,3604850,6674,鋐寶科技,exchange
2021-04-29,36.9,37.3,36.4,36.65,98005,71,3607783,6674,鋐寶科技,exchange
2021-05-03,36.5,39.95,34.75,38.65,554855,397,21156118,6674,鋐寶科技,exchange
2021-05-04,39.25,39.6,35.7,35.8,680072,449,25463348,6674,鋐寶科技,exchange
2021-05-05,35.8,35.9,34.85,35.1,115000,82,4079000,6674,鋐寶科技,exchange
2021-05-06,35.2,35.25,33.55,33.55,126229,109,4353821,6674,鋐寶科技,exchange
2021-05-07,33.7,34.35,33.15,33.7,118200,92,3970240,6674,鋐寶科技,exchange
2021-05-10,33.85,33.85,32.2,32.25,163255,145,5366222,6674,鋐寶科技,exchange
2021-05-11,31.7,31.7,29.05,29.05,227704,178,6787999,6674,鋐寶科技,exchange
2021-05-12,29.05,29.05,26.15,26.15,415166,277,11112835,6674,鋐寶科技,exchange
2021-05-13,25.8,26.15,23.7,25.0,184105,139,4631051,6674,鋐寶科技,exchange
2021-05-14,26.75,27.5,25.5,25.75,380246,255,10234126,6674,鋐寶科技,exchange
2021-05-17,24.9,25.65,23.4,23.8,165015,127,3994010,6674,鋐寶科技,exchange
2021-05-18,24.0,26.15,24.0,26.15,102000,80,2624500,6674,鋐寶科技,exchange
