date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-31,65.0,65.4,64.6,64.7,705000,489,45741900,3455,由田,otc
2011-06-01,65.5,67.3,65.0,65.1,2141000,1379,141567900,3455,由田,otc
2011-06-02,65.0,67.5,64.6,65.7,1689000,1190,112036200,3455,由田,otc
2011-06-03,66.1,67.0,65.4,65.7,847000,567,55854000,3455,由田,otc
2011-06-07,66.5,67.4,65.6,66.5,1492000,972,99527600,3455,由田,otc
2011-06-08,68.7,70.2,68.3,68.3,4072000,2650,281860600,3455,由田,otc
2011-06-09,68.3,69.0,67.2,67.3,1238000,888,83905800,3455,由田,otc
2011-06-10,67.9,67.9,65.3,65.5,1198000,892,79197900,3455,由田,otc
2011-06-13,61.6,63.5,61.5,62.4,1314000,901,82268500,3455,由田,otc
2011-06-14,62.4,63.6,62.4,63.0,742000,563,46833500,3455,由田,otc
2011-06-15,63.0,64.3,62.7,63.0,1146000,758,72711600,3455,由田,otc
2011-06-16,62.3,63.0,61.1,61.4,730000,494,45134100,3455,由田,otc
2011-06-17,62.0,62.4,61.2,61.3,579000,386,35672900,3455,由田,otc
2011-06-20,61.9,62.0,57.1,57.8,1298000,791,76097300,3455,由田,otc
2011-06-21,58.6,60.0,57.2,60.0,876000,681,51421600,3455,由田,otc
2011-06-22,60.6,62.1,60.5,61.1,808000,592,49477500,3455,由田,otc
2011-06-23,61.4,61.4,60.5,60.5,310000,242,18848400,3455,由田,otc
2011-06-24,60.6,60.9,59.3,59.3,427000,331,25532900,3455,由田,otc
2011-06-27,59.0,62.0,58.5,61.2,735000,571,44783800,3455,由田,otc
2011-06-28,61.9,61.9,60.3,60.3,437000,320,26695500,3455,由田,otc
2011-06-29,60.7,61.5,60.5,60.5,412000,322,25088300,3455,由田,otc
2011-06-30,61.2,61.2,60.2,60.3,247000,216,14973800,3455,由田,otc
2011-07-01,60.7,63.7,60.7,62.5,2273000,1367,142068900,3455,由田,otc
2011-07-04,63.4,63.5,62.0,62.0,674000,446,42227700,3455,由田,otc
2011-07-05,62.0,63.0,61.9,62.1,412000,287,25761300,3455,由田,otc
2011-07-06,62.2,63.9,62.2,63.4,914000,624,57790700,3455,由田,otc
2011-07-07,63.9,63.9,62.2,62.9,477000,310,29922000,3455,由田,otc
2011-07-08,64.1,65.0,63.1,63.1,1218000,767,77937100,3455,由田,otc
2011-07-11,63.6,63.6,61.6,62.0,496000,328,30901400,3455,由田,otc
2011-07-12,61.0,61.6,60.0,60.0,487000,330,29437500,3455,由田,otc
2011-07-13,60.5,61.1,59.2,59.2,767000,481,46206400,3455,由田,otc
2011-07-14,57.2,58.2,56.3,57.2,804000,576,45974700,3455,由田,otc
2011-07-15,57.2,59.2,57.0,58.8,926000,623,53908700,3455,由田,otc
2011-07-18,58.8,59.0,57.7,57.9,423000,286,24595000,3455,由田,otc
2011-07-19,60.0,60.9,58.6,60.0,1585000,1015,95053000,3455,由田,otc
2011-07-20,61.0,61.4,60.1,60.4,870000,531,52685700,3455,由田,otc
2011-07-21,60.4,60.6,59.8,60.3,463000,307,27824600,3455,由田,otc
2011-07-22,60.9,62.4,60.5,61.7,1705000,1005,105298200,3455,由田,otc
2011-07-25,61.7,63.0,61.5,61.7,1260000,821,78408800,3455,由田,otc
2011-07-26,62.5,63.5,62.3,62.5,1241000,826,78001400,3455,由田,otc
2011-07-27,63.3,63.9,62.6,63.5,1898000,1185,120322000,3455,由田,otc
2011-07-28,63.5,64.9,63.0,64.0,1574000,1038,100834000,3455,由田,otc
2011-07-29,64.0,64.5,61.5,61.8,1231000,866,76887100,3455,由田,otc
2011-08-01,62.5,62.9,61.1,61.3,819000,489,50721400,3455,由田,otc
2011-08-02,61.0,62.0,60.4,61.1,527000,356,32290900,3455,由田,otc
2011-08-03,60.0,60.5,59.0,60.0,826000,484,49422500,3455,由田,otc
2011-08-04,60.3,60.5,58.3,59.0,743000,434,44079800,3455,由田,otc
2011-08-05,54.9,56.0,54.9,54.9,923000,528,50703500,3455,由田,otc
2011-08-08,51.6,54.2,51.1,51.1,739000,445,38050600,3455,由田,otc
2011-08-09,47.55,49.9,47.55,48.1,1059000,600,50975000,3455,由田,otc
2011-08-10,49.9,51.3,49.3,51.2,1389000,748,69743250,3455,由田,otc
2011-08-11,47.65,48.8,47.65,47.8,1821000,1036,86988350,3455,由田,otc
2011-08-12,48.7,49.9,48.0,48.0,1531000,938,74740500,3455,由田,otc
2011-08-15,48.8,50.6,48.6,49.5,1238000,743,61315900,3455,由田,otc
2011-08-16,50.0,50.0,48.5,48.8,753000,537,36890800,3455,由田,otc
2011-08-17,49.2,50.0,48.8,49.0,1108000,660,54735300,3455,由田,otc
2011-08-18,49.0,49.6,46.05,46.4,700000,457,33574100,3455,由田,otc
2011-08-19,43.3,44.0,43.2,43.2,520000,286,22477000,3455,由田,otc
2011-08-22,40.3,41.9,40.2,40.2,688000,425,27801800,3455,由田,otc
2011-08-23,37.6,40.2,37.45,40.0,1384000,868,53142100,3455,由田,otc
2011-08-24,40.2,40.9,39.0,40.1,979000,659,39305650,3455,由田,otc
2011-08-25,40.5,40.85,37.3,37.3,918000,590,35193850,3455,由田,otc
2011-08-26,37.0,37.5,34.7,34.8,1108000,682,39062700,3455,由田,otc
2011-08-29,35.1,36.85,34.8,36.5,821000,526,29662400,3455,由田,otc
2011-08-30,37.0,39.05,36.6,39.05,675000,402,25891900,3455,由田,otc
2011-08-31,37.9,37.9,36.35,37.3,1414000,767,52631350,3455,由田,otc
2011-09-01,37.4,38.1,35.8,36.8,715000,497,26539700,3455,由田,otc
2011-09-02,36.6,36.6,35.85,36.1,484000,331,17458900,3455,由田,otc
2011-09-05,34.6,35.5,34.5,34.9,268000,192,9365950,3455,由田,otc
2011-09-06,33.3,34.3,32.5,32.5,783000,438,25893550,3455,由田,otc
2011-09-07,32.5,33.9,32.5,33.35,432000,271,14326650,3455,由田,otc
2011-09-08,33.9,34.9,33.8,33.9,662000,415,22723950,3455,由田,otc
2011-09-09,34.5,34.5,33.6,33.6,267000,195,9058550,3455,由田,otc
2011-09-13,32.05,33.0,31.25,31.25,675000,348,21314800,3455,由田,otc
2011-09-14,31.25,32.15,29.1,29.1,1184000,620,35334250,3455,由田,otc
2011-09-15,29.5,29.7,27.8,28.2,956000,615,27568250,3455,由田,otc
2011-09-16,28.9,29.85,28.5,29.7,931000,607,27342000,3455,由田,otc
2011-09-19,29.7,29.7,28.9,28.9,314000,196,9147000,3455,由田,otc
2011-09-20,29.0,29.45,28.55,29.2,325000,211,9443150,3455,由田,otc
2011-09-21,29.3,31.2,29.3,31.2,990000,475,30370850,3455,由田,otc
2011-09-22,31.4,33.35,31.2,33.35,4970000,2335,160996800,3455,由田,otc
2011-09-23,33.35,34.65,32.5,33.6,5672000,3001,191471350,3455,由田,otc
2011-09-26,33.6,33.8,31.25,31.25,1488000,833,47507150,3455,由田,otc
2011-09-27,31.8,32.6,29.1,29.6,1923000,1124,60037750,3455,由田,otc
2011-09-28,29.8,30.2,28.5,29.35,1035000,626,30273000,3455,由田,otc
2011-09-29,29.1,31.4,29.0,31.4,1588000,849,49252350,3455,由田,otc
2011-09-30,31.75,33.1,31.6,32.1,2412000,1413,78224750,3455,由田,otc
2011-10-03,31.5,33.8,31.5,32.4,1804000,926,59206850,3455,由田,otc
2011-10-04,32.3,33.3,32.1,32.8,1304000,799,42729350,3455,由田,otc
2011-10-05,33.3,33.5,31.15,31.2,976000,623,31540450,3455,由田,otc
2011-10-06,31.6,32.0,31.2,31.25,708000,449,22328100,3455,由田,otc
2011-10-07,31.6,32.15,31.25,31.25,759000,468,24032650,3455,由田,otc
2011-10-11,32.25,33.0,31.8,32.7,1405000,801,45610150,3455,由田,otc
2011-10-12,32.0,34.5,31.85,33.3,1878000,1208,62852250,3455,由田,otc
2011-10-13,33.8,34.1,32.65,33.0,955000,600,31812250,3455,由田,otc
2011-10-14,32.7,35.0,32.7,33.9,2195000,1355,74937450,3455,由田,otc
2011-10-17,34.8,34.8,33.65,33.85,981000,633,33450950,3455,由田,otc
2011-10-18,33.5,33.6,32.95,33.05,606000,401,20087650,3455,由田,otc
2011-10-19,33.9,35.35,33.65,35.35,1283000,590,45036450,3455,由田,otc
2011-10-20,36.0,36.35,34.3,34.5,5058000,2289,180738650,3455,由田,otc
2011-10-21,34.4,34.4,32.15,33.1,1353000,880,44604700,3455,由田,otc
2011-10-24,33.7,33.85,33.1,33.6,811000,575,27262950,3455,由田,otc
2011-10-25,33.6,34.95,33.6,33.9,1015000,688,34789800,3455,由田,otc
2011-10-26,33.7,34.3,33.35,34.0,669000,454,22694200,3455,由田,otc
2011-10-27,34.15,35.2,34.1,34.6,894000,554,30904100,3455,由田,otc
2011-10-28,35.15,35.2,33.5,33.5,1153000,733,39693850,3455,由田,otc
2011-10-31,33.5,33.5,32.2,32.2,792000,515,25959150,3455,由田,otc
2011-11-01,32.2,33.5,32.0,33.1,586000,417,19330100,3455,由田,otc
2011-11-02,32.5,33.2,32.2,33.0,447000,283,14658450,3455,由田,otc
2011-11-03,33.0,33.35,32.25,32.25,451000,292,14808850,3455,由田,otc
2011-11-04,33.1,33.25,32.5,32.5,448000,294,14700000,3455,由田,otc
2011-11-07,32.5,34.2,32.5,33.75,1568000,982,52842200,3455,由田,otc
2011-11-08,34.0,34.45,33.45,33.45,718000,445,24337050,3455,由田,otc
2011-11-09,33.8,35.75,33.55,35.75,2941000,1286,103720200,3455,由田,otc
2011-11-10,35.75,36.0,34.25,34.25,4599000,1926,163151600,3455,由田,otc
2011-11-11,34.05,34.05,32.6,32.8,1737000,969,57791400,3455,由田,otc
2011-11-14,33.0,33.7,33.0,33.6,1850000,885,61972100,3455,由田,otc
2011-11-15,33.65,33.65,32.5,32.6,842000,507,27588250,3455,由田,otc
2011-11-16,32.95,33.0,31.45,31.6,697000,440,22454750,3455,由田,otc
2011-11-17,31.0,31.6,30.6,31.5,398000,265,12432150,3455,由田,otc
2011-11-18,30.0,30.95,29.65,30.1,634000,456,19096800,3455,由田,otc
2011-11-21,29.0,29.5,28.0,28.0,812000,479,22991700,3455,由田,otc
2011-11-22,27.0,27.95,26.05,26.05,746000,475,19724800,3455,由田,otc
2011-11-23,24.3,24.95,24.25,24.25,919000,542,22381750,3455,由田,otc
2011-11-24,24.0,25.8,22.7,25.35,1610000,887,39318800,3455,由田,otc
2011-11-25,25.4,25.9,24.8,25.25,1192000,689,30362250,3455,由田,otc
2011-11-28,26.1,26.3,24.85,25.25,448000,304,11438900,3455,由田,otc
2011-11-29,25.9,26.3,25.5,26.0,626000,393,16214650,3455,由田,otc
2011-11-30,26.0,26.0,24.5,24.5,419000,277,10516200,3455,由田,otc
2011-12-01,26.2,26.2,25.35,25.5,502000,309,12914300,3455,由田,otc
2011-12-02,25.05,25.5,24.9,24.9,293000,210,7358400,3455,由田,otc
2011-12-05,24.9,24.9,24.25,24.35,309000,166,7565250,3455,由田,otc
2011-12-06,24.0,24.35,22.7,23.0,442000,264,10320150,3455,由田,otc
2011-12-07,23.0,23.5,22.8,23.05,341000,216,7905450,3455,由田,otc
2011-12-08,22.8,23.05,21.45,21.45,452000,300,9873850,3455,由田,otc
2011-12-09,21.45,22.95,21.45,22.95,2248000,1008,51037900,3455,由田,otc
2011-12-12,23.0,24.55,22.8,23.1,2236000,984,52888200,3455,由田,otc
2011-12-13,22.8,22.9,22.4,22.6,365000,247,8259500,3455,由田,otc
2011-12-14,22.7,23.7,22.25,23.35,443000,321,10285800,3455,由田,otc
2011-12-15,23.0,23.0,22.6,22.6,307000,199,6986950,3455,由田,otc
2011-12-16,22.8,23.1,22.7,22.8,227000,150,5189250,3455,由田,otc
2011-12-19,22.4,22.65,21.25,21.3,427000,251,9316050,3455,由田,otc
2011-12-20,21.3,22.2,21.3,21.6,241000,167,5238000,3455,由田,otc
2011-12-21,23.0,23.1,22.3,23.1,467000,236,10730550,3455,由田,otc
2011-12-22,23.1,23.6,22.8,23.1,328000,229,7635600,3455,由田,otc
2011-12-23,23.45,24.7,23.45,24.7,1276000,563,31218250,3455,由田,otc
2011-12-26,24.9,25.4,24.7,24.8,1117000,625,27868050,3455,由田,otc
2011-12-27,24.8,25.0,24.3,24.4,445000,290,10950800,3455,由田,otc
2011-12-28,23.8,26.1,23.8,24.8,1949000,956,49657950,3455,由田,otc
2011-12-29,24.5,25.6,24.5,25.55,1229000,708,30973050,3455,由田,otc
2011-12-30,26.1,27.3,25.9,26.4,2503000,1293,66816950,3455,由田,otc
2012-01-02,27.2,27.35,26.4,26.65,1615000,857,43554100,3455,由田,otc
2012-01-03,27.0,27.2,26.0,26.45,1081000,597,28594600,3455,由田,otc
2012-01-04,27.0,27.8,26.6,26.75,1916000,896,52147800,3455,由田,otc
2012-01-05,27.0,27.15,26.75,26.75,561000,303,15058500,3455,由田,otc
2012-01-06,26.75,27.45,26.1,26.3,865000,490,23173350,3455,由田,otc
2012-01-09,26.1,26.1,24.8,25.2,775000,486,19534050,3455,由田,otc
2012-01-10,25.6,25.7,25.15,25.2,522000,322,13265250,3455,由田,otc
2012-01-11,26.0,26.5,25.8,25.95,1052000,610,27643100,3455,由田,otc
2012-01-12,26.05,26.55,25.65,25.65,1008000,554,26456950,3455,由田,otc
2012-01-13,25.95,25.95,24.9,25.0,477000,305,12060600,3455,由田,otc
2012-01-16,26.45,26.45,25.6,25.7,541000,312,13989950,3455,由田,otc
2012-01-17,26.0,26.55,25.8,26.3,911000,489,23963750,3455,由田,otc
2012-01-18,26.0,26.8,26.0,26.3,878000,480,23246200,3455,由田,otc
2012-01-30,27.0,27.9,26.6,27.55,1481000,770,40441700,3455,由田,otc
2012-01-31,27.7,28.5,27.3,28.0,1281000,783,35975350,3455,由田,otc
2012-02-01,28.1,29.95,28.1,29.95,1795000,664,52942750,3455,由田,otc
2012-02-02,30.6,31.2,30.0,30.4,3815000,1603,117140100,3455,由田,otc
2012-02-03,30.4,32.5,29.8,32.5,3899000,1724,123725550,3455,由田,otc
2012-02-04,34.7,34.75,33.25,34.0,5638000,2814,192858950,3455,由田,otc
2012-02-06,34.5,35.4,34.2,34.3,4107000,2122,142501850,3455,由田,otc
2012-02-07,34.1,34.3,32.8,33.25,2149000,1286,72053600,3455,由田,otc
2012-02-08,34.0,34.35,33.6,34.0,1788000,1036,60889500,3455,由田,otc
2012-02-09,34.0,36.0,33.6,34.55,3431000,1895,120227550,3455,由田,otc
2012-02-10,35.0,35.2,34.05,34.2,1475000,812,50789600,3455,由田,otc
2012-02-13,31.85,32.7,31.85,32.0,3035000,1651,97148800,3455,由田,otc
2012-02-14,32.0,32.9,31.0,32.25,2041000,1248,65352300,3455,由田,otc
2012-02-15,32.4,33.2,32.25,32.5,1405000,839,45997600,3455,由田,otc
2012-02-16,32.4,33.7,32.0,32.0,2173000,1173,71857150,3455,由田,otc
2012-02-17,32.8,33.0,31.6,32.0,847000,472,27285850,3455,由田,otc
2012-02-20,32.2,32.6,31.6,32.55,584000,348,18852650,3455,由田,otc
2012-02-21,32.7,34.0,32.6,33.2,1925000,1068,64409400,3455,由田,otc
2012-02-22,33.3,33.9,33.2,33.2,1188000,674,39717250,3455,由田,otc
2012-02-23,33.0,33.75,32.5,32.5,927000,562,30695550,3455,由田,otc
2012-02-24,32.55,33.6,32.55,32.8,753000,482,24777600,3455,由田,otc
2012-02-29,33.5,33.5,32.05,32.3,655000,396,21277350,3455,由田,otc
2012-03-01,32.5,32.6,31.6,32.05,867000,461,27804550,3455,由田,otc
2012-03-02,32.3,33.2,32.15,32.65,1267000,636,41658750,3455,由田,otc
2012-03-03,33.0,34.9,32.75,34.9,4139000,2032,140926200,3455,由田,otc
2012-03-05,34.8,35.7,33.8,33.8,6213000,2762,217086750,3455,由田,otc
2012-03-06,33.8,34.2,31.85,32.25,1507000,825,49057800,3455,由田,otc
2012-03-07,31.3,32.7,31.3,32.25,702000,462,22598150,3455,由田,otc
2012-03-08,32.4,33.8,32.4,33.0,1347000,743,44695500,3455,由田,otc
2012-03-09,33.5,33.6,32.45,32.55,875000,560,28887500,3455,由田,otc
2012-03-12,32.55,32.55,31.65,31.7,1013000,592,32431300,3455,由田,otc
2012-03-13,31.8,32.25,31.6,31.9,778000,427,24780300,3455,由田,otc
2012-03-14,32.8,32.8,31.9,32.0,574000,343,18510550,3455,由田,otc
2012-03-15,32.15,32.4,31.8,32.15,309000,186,9918800,3455,由田,otc
2012-03-16,32.0,32.6,32.0,32.0,594000,347,19142800,3455,由田,otc
2012-03-19,32.0,32.35,31.6,31.6,429000,256,13632700,3455,由田,otc
2012-03-20,31.7,32.0,31.25,31.3,356000,211,11240450,3455,由田,otc
2012-03-21,31.3,32.45,31.3,31.6,1007000,564,32229950,3455,由田,otc
2012-03-22,31.9,32.4,31.8,31.95,379000,242,12142800,3455,由田,otc
2012-03-23,31.6,32.1,31.6,31.65,312000,196,9896100,3455,由田,otc
2012-03-26,31.8,32.45,31.7,31.8,768000,427,24668350,3455,由田,otc
2012-03-27,32.3,32.4,31.65,31.7,511000,291,16346950,3455,由田,otc
2012-03-28,31.7,31.85,31.1,31.1,404000,268,12691050,3455,由田,otc
2012-03-29,30.7,30.7,28.95,29.0,894000,486,26242650,3455,由田,otc
2012-03-30,28.0,29.2,28.0,29.05,323000,235,9266300,3455,由田,otc
2012-04-02,29.0,29.1,28.2,28.5,208000,141,5945100,3455,由田,otc
2012-04-03,28.7,28.7,26.55,26.55,588000,347,15940850,3455,由田,otc
2012-04-05,24.8,25.45,24.7,25.1,454000,295,11337600,3455,由田,otc
2012-04-06,25.35,26.55,25.35,26.55,339000,257,8874400,3455,由田,otc
2012-04-09,26.4,26.4,25.6,25.85,193000,136,5019600,3455,由田,otc
2012-04-10,26.0,27.0,26.0,26.35,286000,220,7589750,3455,由田,otc
2012-04-11,25.55,26.45,25.55,26.3,208000,137,5414850,3455,由田,otc
2012-04-12,26.4,27.2,26.4,26.9,263000,190,7061450,3455,由田,otc
2012-04-13,27.3,27.8,27.3,27.35,378000,207,10403350,3455,由田,otc
2012-04-16,26.9,27.25,26.8,27.1,91000,68,2463100,3455,由田,otc
2012-04-17,27.2,27.45,26.25,26.5,228000,158,6144500,3455,由田,otc
2012-04-18,26.6,26.95,25.8,26.25,197000,133,5169250,3455,由田,otc
2012-04-19,26.0,26.0,25.5,25.5,198000,114,5081850,3455,由田,otc
2012-04-20,25.5,25.5,25.1,25.2,172000,120,4337950,3455,由田,otc
2012-04-23,24.8,24.8,23.7,23.85,175000,115,4206100,3455,由田,otc
2012-04-24,23.55,24.15,23.4,23.6,160000,91,3778750,3455,由田,otc
2012-04-25,23.75,24.4,23.75,24.25,158000,110,3803400,3455,由田,otc
2012-04-26,24.25,24.5,23.95,23.95,204000,121,4942500,3455,由田,otc
2012-04-27,24.0,24.2,23.0,23.2,161000,114,3779100,3455,由田,otc
2012-04-30,23.0,23.2,22.5,22.85,74000,56,1690450,3455,由田,otc
2012-05-02,23.0,24.4,23.0,24.35,291000,190,6979800,3455,由田,otc
2012-05-03,24.45,24.45,23.7,24.0,109000,78,2622300,3455,由田,otc
2012-05-04,23.3,24.3,23.3,24.25,160000,119,3847550,3455,由田,otc
2012-05-07,23.3,23.85,23.3,23.55,101000,74,2381800,3455,由田,otc
2012-05-08,23.6,23.7,23.45,23.7,103000,70,2430400,3455,由田,otc
2012-05-09,23.7,23.7,23.2,23.3,63000,52,1469350,3455,由田,otc
2012-05-10,23.3,23.95,23.3,23.45,114000,92,2692200,3455,由田,otc
2012-05-11,23.45,23.6,22.85,22.9,107000,76,2464300,3455,由田,otc
2012-05-14,22.85,22.85,22.6,22.6,103000,66,2334350,3455,由田,otc
2012-05-15,22.0,22.45,22.0,22.4,187000,113,4147750,3455,由田,otc
2012-05-16,22.2,22.25,21.5,21.5,162000,99,3529000,3455,由田,otc
2012-05-17,21.5,22.0,21.2,21.95,152000,111,3288700,3455,由田,otc
2012-05-18,21.25,21.45,20.45,20.45,310000,158,6429800,3455,由田,otc
2012-05-21,20.25,20.75,20.25,20.45,131000,81,2683900,3455,由田,otc
2012-05-22,20.6,21.75,20.5,21.4,323000,198,6781000,3455,由田,otc
2012-05-23,21.0,21.05,20.05,20.15,169000,111,3449650,3455,由田,otc
2012-05-24,20.2,20.65,19.6,19.7,180000,137,3592300,3455,由田,otc
2012-05-25,19.8,20.0,19.5,19.5,170000,122,3353900,3455,由田,otc
2012-05-28,19.55,19.55,18.9,19.3,128000,86,2459900,3455,由田,otc
2012-05-29,19.4,20.65,19.4,20.65,299000,183,6093950,3455,由田,otc
2012-05-30,21.2,21.5,20.75,21.3,475000,330,9999450,3455,由田,otc
2012-05-31,20.8,21.3,20.65,21.3,243000,142,5116550,3455,由田,otc
2012-06-01,20.8,21.0,20.2,20.2,180000,116,3708100,3455,由田,otc
2012-06-04,19.25,19.4,19.0,19.0,203000,131,3877750,3455,由田,otc
2012-06-05,19.05,19.8,19.05,19.5,138000,91,2695850,3455,由田,otc
2012-06-06,19.7,20.0,19.65,19.85,94000,77,1865200,3455,由田,otc
2012-06-07,20.4,20.4,19.5,19.7,136000,96,2697700,3455,由田,otc
2012-06-08,19.45,19.7,19.15,19.2,67000,48,1304600,3455,由田,otc
2012-06-11,19.6,19.8,19.3,19.5,241000,95,4713900,3455,由田,otc
2012-06-12,19.4,19.5,19.25,19.25,50000,35,967700,3455,由田,otc
2012-06-13,19.3,19.75,19.3,19.3,145000,87,2819450,3455,由田,otc
2012-06-14,19.5,19.65,19.3,19.6,63000,49,1228150,3455,由田,otc
2012-06-15,19.6,20.9,19.5,20.45,327000,209,6605650,3455,由田,otc
2012-06-18,21.0,21.3,20.4,20.9,242000,173,5050450,3455,由田,otc
2012-06-19,21.0,21.0,20.6,20.8,123000,96,2568150,3455,由田,otc
2012-06-20,21.2,22.15,20.85,21.75,568000,392,12359650,3455,由田,otc
2012-06-21,21.75,22.8,21.75,22.5,615000,387,13829050,3455,由田,otc
2012-06-22,22.3,23.95,21.8,23.55,1009000,595,23438750,3455,由田,otc
2012-06-25,23.8,24.9,23.7,24.0,842000,568,20463500,3455,由田,otc
2012-06-26,23.5,23.9,22.8,22.8,395000,265,9143950,3455,由田,otc
2012-06-27,22.75,23.8,22.65,22.9,395000,285,9195150,3455,由田,otc
2012-06-28,23.0,23.65,22.8,22.8,240000,176,5547900,3455,由田,otc
2012-06-29,22.8,23.1,22.5,22.95,181000,134,4136700,3455,由田,otc
2012-07-02,23.5,23.5,23.0,23.05,161000,125,3740550,3455,由田,otc
2012-07-03,23.15,23.35,22.8,22.9,159000,126,3663800,3455,由田,otc
2012-07-04,22.5,23.2,22.5,22.9,191000,123,4355750,3455,由田,otc
2012-07-05,22.8,23.1,22.6,22.65,126000,90,2872450,3455,由田,otc
2012-07-06,22.65,23.0,22.05,22.1,159000,100,3551750,3455,由田,otc
2012-07-09,22.1,22.1,21.35,21.5,196000,121,4269550,3455,由田,otc
2012-07-10,21.55,21.8,21.3,21.4,132000,80,2845000,3455,由田,otc
2012-07-11,21.4,21.7,21.2,21.25,183000,93,3922550,3455,由田,otc
2012-07-12,21.25,21.25,20.5,20.8,168000,112,3489600,3455,由田,otc
2012-07-13,20.8,20.9,20.0,20.3,126000,100,2578100,3455,由田,otc
2012-07-16,20.35,20.35,19.6,19.85,131000,89,2604800,3455,由田,otc
2012-07-17,19.6,20.4,19.6,20.2,115000,87,2316950,3455,由田,otc
2012-07-18,20.3,20.35,19.8,20.05,102000,65,2046050,3455,由田,otc
2012-07-19,20.0,20.4,20.0,20.05,163000,93,3285850,3455,由田,otc
2012-07-20,20.25,20.4,19.95,20.15,145000,81,2919450,3455,由田,otc
2012-07-23,20.0,20.25,19.7,20.1,94000,59,1870500,3455,由田,otc
2012-07-24,20.1,20.25,19.7,20.1,133000,76,2647950,3455,由田,otc
2012-07-25,19.8,20.35,19.8,19.95,92000,70,1851200,3455,由田,otc
2012-07-26,20.1,20.15,19.85,19.85,73000,46,1457700,3455,由田,otc
2012-07-27,20.0,20.3,20.0,20.15,143000,94,2875350,3455,由田,otc
2012-07-30,20.5,20.6,20.3,20.4,133000,87,2721700,3455,由田,otc
2012-07-31,20.5,20.9,20.3,20.8,179000,106,3683900,3455,由田,otc
2012-08-01,20.7,21.2,20.7,20.95,116000,82,2426550,3455,由田,otc
2012-08-03,21.0,21.1,20.5,20.7,104000,58,2158450,3455,由田,otc
2012-08-06,21.0,21.0,20.3,20.3,95000,57,1961400,3455,由田,otc
2012-08-07,20.35,20.55,19.8,20.1,165000,84,3320350,3455,由田,otc
2012-08-08,20.1,20.35,19.95,20.05,90000,68,1806150,3455,由田,otc
2012-08-09,20.3,20.65,20.2,20.6,100000,74,2040500,3455,由田,otc
2012-08-10,20.5,20.85,20.4,20.5,134000,74,2764100,3455,由田,otc
2012-08-13,21.4,21.9,21.4,21.9,220000,124,4806900,3455,由田,otc
2012-08-14,22.5,22.6,22.1,22.4,556000,356,12411150,3455,由田,otc
2012-08-15,22.3,22.3,21.7,22.0,190000,111,4175850,3455,由田,otc
2012-08-16,22.0,22.3,22.0,22.15,234000,130,5174700,3455,由田,otc
2012-08-17,22.25,22.5,22.0,22.2,387000,230,8593500,3455,由田,otc
2012-08-20,21.4,21.45,20.8,20.8,201000,132,4239100,3455,由田,otc
2012-08-21,20.9,21.35,20.9,21.25,175000,120,3712400,3455,由田,otc
2012-08-22,21.25,21.25,20.8,21.2,142000,87,2993600,3455,由田,otc
2012-08-23,21.8,21.95,21.1,21.2,280000,174,5986500,3455,由田,otc
2012-08-24,21.0,21.15,20.9,21.0,194000,117,4077300,3455,由田,otc
2012-08-27,21.05,21.25,20.7,20.8,237000,121,4959400,3455,由田,otc
2012-08-28,20.8,20.8,20.0,20.15,267000,163,5416450,3455,由田,otc
2012-08-29,20.15,20.45,20.0,20.25,102000,78,2060200,3455,由田,otc
2012-08-30,20.25,20.4,20.1,20.15,102000,63,2065250,3455,由田,otc
2012-08-31,20.2,20.2,19.9,20.0,175000,81,3501500,3455,由田,otc
2012-09-03,19.7,20.0,19.7,20.0,291000,151,5777750,3455,由田,otc
2012-09-04,20.1,20.5,19.9,20.35,267000,124,5398600,3455,由田,otc
2012-09-05,20.5,20.5,20.2,20.2,173000,111,3520200,3455,由田,otc
2012-09-06,20.6,21.05,20.5,20.6,394000,263,8186900,3455,由田,otc
2012-09-07,21.0,21.0,20.45,20.45,190000,121,3925800,3455,由田,otc
2012-09-10,20.45,20.55,20.2,20.25,212000,127,4302450,3455,由田,otc
2012-09-11,20.2,20.6,20.2,20.35,227000,138,4629050,3455,由田,otc
2012-09-12,20.6,20.7,20.35,20.55,233000,157,4790250,3455,由田,otc
2012-09-13,20.75,21.85,20.75,21.4,854000,512,18348100,3455,由田,otc
2012-09-14,21.75,21.9,21.5,21.7,598000,305,12989250,3455,由田,otc
2012-09-17,21.9,21.9,21.25,21.35,289000,154,6215050,3455,由田,otc
2012-09-18,21.35,21.6,21.2,21.3,123000,80,2628400,3455,由田,otc
2012-09-19,21.4,22.3,21.3,21.7,433000,219,9397250,3455,由田,otc
2012-09-20,21.9,21.95,21.3,21.45,194000,118,4173800,3455,由田,otc
2012-09-21,21.8,21.8,21.45,21.6,151000,103,3261500,3455,由田,otc
2012-09-24,21.65,22.85,21.6,22.45,1079000,586,24054350,3455,由田,otc
2012-09-25,22.45,22.45,21.85,22.0,324000,194,7160000,3455,由田,otc
2012-09-26,21.85,22.0,21.4,21.4,277000,146,5992550,3455,由田,otc
2012-09-27,21.2,22.0,21.2,21.9,577000,280,12580800,3455,由田,otc
2012-09-28,21.8,21.8,21.35,21.35,202000,96,4338500,3455,由田,otc
2012-10-01,21.35,21.7,21.25,21.5,72000,43,1542300,3455,由田,otc
