date,open,high,low,close,volume,count,capital,ID,name,market
2005-03-04,20.1,20.95,20.0,20.0,1685000,412,34699000,6151,晉倫,otc
2005-03-07,20.0,20.0,18.6,19.0,958000,283,18367000,6151,晉倫,otc
2005-03-08,19.0,19.6,19.0,19.1,261000,98,5046000,6151,晉倫,otc
2005-03-09,19.4,20.4,19.2,20.4,1617000,476,32716000,6151,晉倫,otc
2005-03-10,20.3,20.9,19.8,19.9,993000,298,20071000,6151,晉倫,otc
2005-03-11,20.0,20.4,19.9,20.1,349000,119,7036000,6151,晉倫,otc
2005-03-14,20.0,21.1,20.0,20.2,885000,256,18213000,6151,晉倫,otc
2005-03-15,20.25,20.25,18.9,19.7,511000,154,10128000,6151,晉倫,otc
2005-03-16,19.5,19.8,19.25,19.6,145000,51,2824000,6151,晉倫,otc
2005-03-17,19.35,19.6,19.2,19.6,122000,33,2373000,6151,晉倫,otc
2005-03-18,19.8,19.8,19.2,19.4,191000,59,3702000,6151,晉倫,otc
2005-03-21,19.4,19.6,19.4,19.5,118000,43,2302000,6151,晉倫,otc
2005-03-22,19.5,19.8,19.05,19.6,93000,42,1811000,6151,晉倫,otc
2005-03-23,19.2,19.5,19.2,19.5,79000,38,1534000,6151,晉倫,otc
2005-03-24,19.5,19.6,19.15,19.4,86000,28,1660000,6151,晉倫,otc
2005-03-25,19.2,19.4,19.1,19.1,136000,49,2623000,6151,晉倫,otc
2005-03-28,19.1,19.4,19.1,19.4,192000,56,3679000,6151,晉倫,otc
2005-03-29,19.4,19.4,18.65,19.0,203000,65,3857000,6151,晉倫,otc
2005-03-30,18.65,19.2,18.65,19.2,57000,23,1087000,6151,晉倫,otc
2005-03-31,19.0,19.3,18.7,19.3,119000,32,2282000,6151,晉倫,otc
2005-04-01,18.9,19.35,18.9,19.35,81000,33,1557000,6151,晉倫,otc
2005-04-04,19.35,19.45,19.15,19.45,93000,38,1804000,6151,晉倫,otc
2005-04-06,19.5,19.55,19.35,19.35,81000,30,1575000,6151,晉倫,otc
2005-04-07,19.35,19.35,19.0,19.0,46000,22,876000,6151,晉倫,otc
2005-04-08,19.0,19.1,18.85,19.05,158000,37,2992000,6151,晉倫,otc
2005-04-11,19.0,19.0,18.65,18.65,155000,36,2907000,6151,晉倫,otc
2005-04-12,18.75,18.95,18.65,18.85,111000,38,2091000,6151,晉倫,otc
2005-04-13,18.85,18.85,18.65,18.75,98000,32,1832000,6151,晉倫,otc
2005-04-14,18.5,18.7,18.5,18.65,66000,29,1231000,6151,晉倫,otc
2005-04-15,18.65,18.65,18.5,18.5,186000,31,3456000,6151,晉倫,otc
2005-04-18,18.5,18.5,18.1,18.1,60000,21,1097000,6151,晉倫,otc
2005-04-19,18.1,18.2,18.1,18.1,106000,34,1922000,6151,晉倫,otc
2005-04-20,18.1,18.15,17.5,17.5,265000,68,4704000,6151,晉倫,otc
2005-04-21,17.5,17.85,17.5,17.85,169000,56,2980000,6151,晉倫,otc
2005-04-22,17.9,18.2,17.6,17.6,66000,29,1182000,6151,晉倫,otc
2005-04-25,17.6,17.7,17.6,17.65,94000,30,1659000,6151,晉倫,otc
2005-04-26,17.65,17.65,17.3,17.6,83000,28,1455000,6151,晉倫,otc
2005-04-27,17.25,17.5,17.15,17.5,57000,21,984000,6151,晉倫,otc
2005-04-28,17.2,17.5,17.2,17.5,21000,12,365000,6151,晉倫,otc
2005-04-29,17.4,17.65,17.4,17.65,52000,21,911000,6151,晉倫,otc
2005-05-03,17.6,17.6,17.3,17.45,53000,17,920000,6151,晉倫,otc
2005-05-04,17.05,17.45,17.05,17.3,70000,29,1205000,6151,晉倫,otc
2005-05-05,17.15,17.4,17.1,17.3,44000,17,757000,6151,晉倫,otc
2005-05-06,17.35,17.4,17.0,17.4,48000,20,830000,6151,晉倫,otc
2005-05-09,17.4,17.5,17.15,17.5,35000,13,609000,6151,晉倫,otc
2005-05-10,17.5,17.6,17.2,17.6,47000,24,826000,6151,晉倫,otc
2005-05-11,17.55,18.5,17.35,18.3,131000,66,2369000,6151,晉倫,otc
2005-05-12,18.3,18.35,18.1,18.3,44000,21,804000,6151,晉倫,otc
2005-05-13,17.9,18.25,17.9,18.1,56000,26,1014000,6151,晉倫,otc
2005-05-16,17.7,18.05,17.7,18.05,37000,15,665000,6151,晉倫,otc
2005-05-17,17.85,18.05,17.8,18.0,82000,29,1466000,6151,晉倫,otc
2005-05-18,18.0,18.35,17.7,18.2,83000,21,1497000,6151,晉倫,otc
2005-05-19,18.2,18.2,17.75,18.1,54000,23,973000,6151,晉倫,otc
2005-05-20,18.0,18.1,17.8,18.05,15000,9,269000,6151,晉倫,otc
2005-05-23,17.65,18.05,17.65,18.0,70000,33,1252000,6151,晉倫,otc
2005-05-24,18.0,18.0,17.65,18.0,59000,24,1046000,6151,晉倫,otc
2005-05-25,17.7,17.95,17.5,17.55,119000,44,2099000,6151,晉倫,otc
2005-05-26,17.75,17.85,17.5,17.85,41000,26,726000,6151,晉倫,otc
2005-05-27,17.95,17.95,17.55,17.95,88000,39,1560000,6151,晉倫,otc
2005-05-30,17.6,18.1,17.6,18.1,38000,18,679000,6151,晉倫,otc
2005-05-31,18.1,18.4,18.05,18.4,71000,30,1291000,6151,晉倫,otc
2005-06-01,18.3,18.5,18.3,18.3,79000,27,1451000,6151,晉倫,otc
2005-06-02,18.3,18.5,18.3,18.5,101000,54,1862000,6151,晉倫,otc
2005-06-03,18.5,19.0,18.5,19.0,149000,76,2796000,6151,晉倫,otc
2005-06-06,19.0,19.0,18.85,18.9,82000,45,1552000,6151,晉倫,otc
2005-06-07,18.9,18.9,18.55,18.55,74000,36,1385000,6151,晉倫,otc
2005-06-08,18.6,18.95,18.6,18.9,124000,59,2342000,6151,晉倫,otc
2005-06-09,18.9,18.9,18.65,18.8,88000,36,1657000,6151,晉倫,otc
2005-06-10,18.85,19.3,18.85,19.1,647000,157,12302000,6151,晉倫,otc
2005-06-13,19.1,19.3,19.0,19.2,809000,231,15466000,6151,晉倫,otc
2005-06-14,16.8,16.8,16.05,16.2,361000,144,5919000,6151,晉倫,otc
2005-06-15,16.2,16.5,16.2,16.3,106000,64,1730000,6151,晉倫,otc
2005-06-16,16.4,16.5,16.2,16.2,102000,52,1660000,6151,晉倫,otc
2005-06-17,16.45,16.5,16.25,16.3,163000,59,2677000,6151,晉倫,otc
2005-06-20,16.4,16.75,16.4,16.6,221000,74,3660000,6151,晉倫,otc
2005-06-21,16.7,16.75,16.5,16.65,82000,26,1363000,6151,晉倫,otc
2005-06-22,16.75,16.75,16.5,16.7,129000,46,2139000,6151,晉倫,otc
2005-06-23,16.7,16.85,16.3,16.8,422000,106,7002000,6151,晉倫,otc
2005-06-24,16.6,16.8,16.5,16.7,167000,53,2779000,6151,晉倫,otc
2005-06-27,16.95,16.95,16.6,16.8,177000,56,2992000,6151,晉倫,otc
2005-06-28,16.8,16.9,16.75,16.85,55000,24,928000,6151,晉倫,otc
2005-06-29,16.9,16.9,16.55,16.8,79000,30,1322000,6151,晉倫,otc
2005-06-30,16.8,16.85,16.6,16.85,65000,31,1090000,6151,晉倫,otc
2005-07-01,16.8,16.8,16.75,16.8,33000,10,554000,6151,晉倫,otc
2005-07-04,16.6,16.8,16.6,16.8,53000,19,886000,6151,晉倫,otc
2005-07-05,16.65,17.1,16.65,17.1,82000,45,1385000,6151,晉倫,otc
2005-07-06,17.1,17.15,16.85,17.05,55000,26,934000,6151,晉倫,otc
2005-07-07,17.0,17.1,17.0,17.05,18000,13,307000,6151,晉倫,otc
2005-07-08,17.05,17.1,16.95,17.05,26000,14,443000,6151,晉倫,otc
2005-07-11,17.05,17.15,16.9,17.05,70000,28,1193000,6151,晉倫,otc
2005-07-12,17.1,17.1,16.9,17.05,65000,36,1102000,6151,晉倫,otc
2005-07-13,16.9,17.1,16.9,17.0,45000,22,763000,6151,晉倫,otc
2005-07-14,17.05,17.5,17.05,17.3,111000,58,1915000,6151,晉倫,otc
2005-07-15,17.3,17.3,17.15,17.2,155000,48,2676000,6151,晉倫,otc
2005-07-19,17.2,17.25,17.1,17.25,123000,41,2110000,6151,晉倫,otc
2005-07-20,17.25,17.4,17.2,17.4,198000,53,3430000,6151,晉倫,otc
2005-07-21,17.4,17.4,17.2,17.2,175000,57,3015000,6151,晉倫,otc
2005-07-22,17.2,17.3,17.1,17.15,158000,67,2714000,6151,晉倫,otc
2005-07-25,17.3,17.35,17.15,17.35,125000,43,2151000,6151,晉倫,otc
2005-07-26,17.3,17.3,17.15,17.15,77000,30,1326000,6151,晉倫,otc
2005-07-27,17.15,17.2,17.05,17.1,71000,35,1215000,6151,晉倫,otc
2005-07-28,17.05,17.15,17.05,17.1,28000,9,479000,6151,晉倫,otc
2005-07-29,17.1,17.6,17.05,17.05,116000,45,1993000,6151,晉倫,otc
2005-08-01,17.0,17.3,16.9,16.9,60000,37,1021000,6151,晉倫,otc
2005-08-02,17.0,17.0,16.7,16.85,129000,166,2169000,6151,晉倫,otc
2005-08-03,16.7,16.8,16.6,16.8,209000,69,3485000,6151,晉倫,otc
2005-08-04,16.55,16.95,16.55,16.9,83000,43,1388000,6151,晉倫,otc
2005-08-08,16.7,17.0,16.7,16.85,20000,21,338000,6151,晉倫,otc
2005-08-09,16.9,16.9,16.75,16.9,30000,27,510000,6151,晉倫,otc
2005-08-10,17.0,17.0,16.8,16.8,48000,24,810000,6151,晉倫,otc
2005-08-11,16.75,16.85,16.75,16.8,56000,32,934000,6151,晉倫,otc
2005-08-12,16.75,16.8,16.55,16.7,82000,36,1372000,6151,晉倫,otc
2005-08-15,16.7,16.7,16.5,16.5,25000,9,413000,6151,晉倫,otc
2005-08-16,16.7,16.75,16.6,16.75,71000,24,1187000,6151,晉倫,otc
2005-08-17,16.7,16.7,16.5,16.7,16000,6,265000,6151,晉倫,otc
2005-08-18,16.55,16.8,16.5,16.8,24000,14,393000,6151,晉倫,otc
2005-08-19,16.55,16.85,16.55,16.8,30000,17,502000,6151,晉倫,otc
2005-08-22,16.9,16.95,16.6,16.85,23000,17,387000,6151,晉倫,otc
2005-08-23,16.7,16.8,16.7,16.8,5000,6,86000,6151,晉倫,otc
2005-08-24,16.7,16.75,16.6,16.75,38000,15,639000,6151,晉倫,otc
2005-08-25,16.6,16.7,16.5,16.7,31000,17,514000,6151,晉倫,otc
2005-08-26,16.7,16.9,16.7,16.9,20000,13,337000,6151,晉倫,otc
2005-08-29,16.9,16.9,16.65,16.75,24000,12,405000,6151,晉倫,otc
2005-08-30,16.85,16.9,16.75,16.9,37000,15,623000,6151,晉倫,otc
2005-08-31,16.85,16.85,16.8,16.85,24000,9,404000,6151,晉倫,otc
2005-09-02,16.7,16.85,16.7,16.8,20000,16,340000,6151,晉倫,otc
2005-09-05,16.65,16.8,16.55,16.8,37000,19,614000,6151,晉倫,otc
2005-09-06,16.75,16.8,16.7,16.7,54000,9,903000,6151,晉倫,otc
2005-09-07,16.9,16.9,16.7,16.9,20000,28,341000,6151,晉倫,otc
2005-09-08,16.95,17.3,16.8,17.1,259000,85,4425000,6151,晉倫,otc
2005-09-09,17.15,17.35,16.8,17.35,257000,78,4413000,6151,晉倫,otc
2005-09-12,17.4,17.4,17.1,17.3,267000,64,4600000,6151,晉倫,otc
2005-09-13,17.3,18.0,17.25,17.95,325000,114,5745000,6151,晉倫,otc
2005-09-14,18.0,18.15,17.8,18.0,291000,107,5208000,6151,晉倫,otc
2005-09-15,18.0,18.0,17.85,17.95,127000,55,2287000,6151,晉倫,otc
2005-09-16,18.0,18.0,17.6,17.95,149000,40,2651000,6151,晉倫,otc
2005-09-19,18.4,18.4,18.05,18.05,57000,21,1039000,6151,晉倫,otc
2005-09-20,18.05,18.25,17.9,18.1,66000,34,1194000,6151,晉倫,otc
2005-09-21,17.3,18.25,17.3,17.8,112000,40,2019000,6151,晉倫,otc
2005-09-22,17.5,17.8,17.4,17.8,70000,35,1223000,6151,晉倫,otc
2005-09-23,17.3,17.65,17.3,17.65,84000,32,1464000,6151,晉倫,otc
2005-09-26,17.6,17.8,17.1,17.3,69000,37,1195000,6151,晉倫,otc
2005-09-27,17.1,17.55,17.0,17.3,211000,64,3612000,6151,晉倫,otc
2005-09-28,17.0,17.0,16.7,17.0,256000,70,4309000,6151,晉倫,otc
2005-09-29,16.9,17.3,16.75,17.2,182000,58,3076000,6151,晉倫,otc
2005-09-30,17.25,17.25,16.9,16.9,193000,64,3275000,6151,晉倫,otc
2005-10-03,17.0,17.1,16.75,17.0,115000,45,1947000,6151,晉倫,otc
2005-10-04,17.0,17.05,16.9,17.0,72000,42,1218000,6151,晉倫,otc
2005-10-05,17.1,17.15,16.9,17.1,19000,12,324000,6151,晉倫,otc
2005-10-06,17.0,17.0,16.85,16.85,36000,16,609000,6151,晉倫,otc
2005-10-07,16.95,16.95,16.95,16.95,8000,8,134000,6151,晉倫,otc
2005-10-11,17.05,17.05,16.85,16.85,49000,16,828000,6151,晉倫,otc
2005-10-12,16.8,16.9,16.65,16.85,58000,24,983000,6151,晉倫,otc
2005-10-13,16.75,16.9,16.75,16.9,9000,6,152000,6151,晉倫,otc
2005-10-14,16.8,17.05,16.7,16.95,44000,22,741000,6151,晉倫,otc
2005-10-17,16.8,16.9,16.7,16.7,41000,19,688000,6151,晉倫,otc
2005-10-18,17.6,17.6,16.5,16.85,52000,30,875000,6151,晉倫,otc
2005-10-19,16.5,16.8,16.4,16.4,117000,51,1943000,6151,晉倫,otc
2005-10-20,16.5,16.6,16.4,16.5,72000,38,1190000,6151,晉倫,otc
2005-10-21,16.5,16.8,16.45,16.8,66000,33,1092000,6151,晉倫,otc
2005-10-24,16.7,16.95,16.7,16.85,27000,23,459000,6151,晉倫,otc
2005-10-25,16.8,17.2,16.8,17.15,103000,47,1743000,6151,晉倫,otc
2005-10-26,17.0,17.15,16.9,16.9,125000,51,2131000,6151,晉倫,otc
2005-10-27,16.9,16.95,16.85,16.85,56000,23,945000,6151,晉倫,otc
2005-10-28,16.9,17.1,16.85,17.0,52000,20,880000,6151,晉倫,otc
2005-10-31,17.1,17.1,16.95,17.1,51000,21,868000,6151,晉倫,otc
2005-11-01,17.05,17.05,16.85,17.0,90000,28,1523000,6151,晉倫,otc
2005-11-02,16.95,16.95,16.7,16.7,69000,27,1160000,6151,晉倫,otc
2005-11-03,16.75,16.75,16.7,16.75,40000,18,669000,6151,晉倫,otc
2005-11-04,16.8,16.85,16.5,16.55,54000,24,900000,6151,晉倫,otc
2005-11-07,16.5,16.5,16.45,16.5,32000,16,531000,6151,晉倫,otc
2005-11-08,16.5,16.5,16.3,16.3,61000,24,1010000,6151,晉倫,otc
2005-11-09,16.3,16.55,16.3,16.35,30000,19,495000,6151,晉倫,otc
2005-11-10,16.65,16.65,16.4,16.6,17000,11,284000,6151,晉倫,otc
2005-11-11,16.6,16.8,16.3,16.4,63000,38,1036000,6151,晉倫,otc
2005-11-14,16.45,17.4,16.45,16.8,78000,43,1313000,6151,晉倫,otc
2005-11-15,17.05,17.05,16.6,16.7,148000,65,2476000,6151,晉倫,otc
2005-11-16,16.7,16.7,16.45,16.45,131000,52,2167000,6151,晉倫,otc
2005-11-17,16.7,16.8,16.55,16.75,432000,126,7180000,6151,晉倫,otc
2005-11-18,17.0,17.9,16.8,17.6,1011000,304,17637000,6151,晉倫,otc
2005-11-21,17.7,17.9,16.9,17.2,1067000,300,18732000,6151,晉倫,otc
2005-11-22,17.3,17.3,16.7,16.95,416000,129,7006000,6151,晉倫,otc
2005-11-23,16.8,16.8,16.7,16.75,145000,65,2428000,6151,晉倫,otc
2005-11-24,16.9,16.9,16.75,16.75,141000,56,2358000,6151,晉倫,otc
2005-11-25,16.75,16.9,16.65,16.85,155000,49,2599000,6151,晉倫,otc
2005-11-28,16.85,17.0,16.85,16.95,262000,68,4434000,6151,晉倫,otc
2005-11-29,17.0,17.05,16.75,16.75,88000,36,1485000,6151,晉倫,otc
2005-11-30,16.75,16.9,16.75,16.85,148000,54,2484000,6151,晉倫,otc
2005-12-01,16.85,16.95,16.75,16.75,81000,34,1365000,6151,晉倫,otc
2005-12-02,16.85,16.85,16.75,16.75,89000,46,1495000,6151,晉倫,otc
2005-12-05,16.9,16.9,16.8,16.9,75000,35,1258000,6151,晉倫,otc
2005-12-06,16.9,17.25,16.85,17.15,292000,108,4979000,6151,晉倫,otc
2005-12-07,17.35,17.35,17.15,17.3,322000,103,5557000,6151,晉倫,otc
2005-12-08,17.3,17.3,17.1,17.15,180000,60,3086000,6151,晉倫,otc
2005-12-09,17.25,17.65,17.25,17.5,764000,204,13319000,6151,晉倫,otc
2005-12-12,17.9,18.7,17.9,18.7,1445000,344,26833000,6151,晉倫,otc
2005-12-13,19.3,19.9,18.9,18.9,2045000,576,39684000,6151,晉倫,otc
2005-12-14,18.8,20.2,18.65,20.0,2120000,600,41654000,6151,晉倫,otc
2005-12-15,20.2,20.2,19.45,19.7,782000,272,15510000,6151,晉倫,otc
2005-12-16,19.95,19.95,19.35,19.5,792000,276,15647000,6151,晉倫,otc
2005-12-19,20.0,20.4,19.7,19.75,980000,299,19564000,6151,晉倫,otc
2005-12-20,19.75,19.9,19.45,19.75,423000,165,8297000,6151,晉倫,otc
2005-12-21,19.9,20.0,19.55,19.85,370000,150,7334000,6151,晉倫,otc
2005-12-22,20.0,20.6,19.8,20.05,1145000,368,23222000,6151,晉倫,otc
2005-12-23,20.4,20.4,20.0,20.2,762000,210,15400000,6151,晉倫,otc
2005-12-26,20.4,20.4,19.8,19.85,479000,192,9554000,6151,晉倫,otc
2005-12-27,19.85,19.9,19.2,19.2,447000,157,8756000,6151,晉倫,otc
2005-12-28,19.2,19.4,19.0,19.1,232000,108,4425000,6151,晉倫,otc
2005-12-29,19.1,19.5,18.85,18.95,386000,163,7364000,6151,晉倫,otc
2005-12-30,19.1,19.35,19.1,19.2,258000,113,4947000,6151,晉倫,otc
2006-01-02,19.1,19.15,18.5,18.5,213000,116,4003000,6151,晉倫,otc
2006-01-03,18.9,19.3,18.6,19.0,335000,144,6391000,6151,晉倫,otc
2006-01-04,19.3,19.35,18.9,18.9,357000,173,6796000,6151,晉倫,otc
2006-01-05,19.5,20.2,19.3,20.2,2018000,544,40455000,6151,晉倫,otc
2006-01-06,20.3,20.7,19.5,19.7,1342000,435,26826000,6151,晉倫,otc
2006-01-09,20.0,20.5,19.7,20.2,941000,357,18839000,6151,晉倫,otc
2006-01-10,20.4,21.55,19.8,21.0,1728000,535,35911000,6151,晉倫,otc
2006-01-11,20.7,20.9,20.05,20.1,600000,231,12255000,6151,晉倫,otc
2006-01-12,20.2,20.35,19.5,19.5,477000,210,9451000,6151,晉倫,otc
2006-01-13,19.6,20.3,19.25,19.7,662000,286,13116000,6151,晉倫,otc
2006-01-16,19.8,20.2,19.6,19.6,192000,100,3805000,6151,晉倫,otc
2006-01-17,19.7,19.8,19.4,19.4,347000,130,6778000,6151,晉倫,otc
2006-01-18,19.2,19.3,18.4,18.5,386000,168,7290000,6151,晉倫,otc
2006-01-19,18.8,18.9,18.45,18.75,131000,62,2442000,6151,晉倫,otc
2006-01-20,18.65,18.7,18.5,18.5,84000,51,1559000,6151,晉倫,otc
2006-01-23,18.25,18.3,18.0,18.1,147000,77,2656000,6151,晉倫,otc
2006-01-24,18.05,18.5,18.05,18.5,92000,46,1687000,6151,晉倫,otc
2006-01-25,18.55,18.6,18.35,18.45,60000,31,1110000,6151,晉倫,otc
2006-02-03,18.55,18.65,18.45,18.65,76000,41,1402000,6151,晉倫,otc
2006-02-06,18.75,18.9,18.4,18.9,131000,48,2448000,6151,晉倫,otc
2006-02-07,19.0,19.1,18.85,18.85,79000,46,1496000,6151,晉倫,otc
2006-02-08,18.5,18.95,18.5,18.9,109000,59,2053000,6151,晉倫,otc
2006-02-09,18.9,19.0,18.85,18.85,66000,39,1239000,6151,晉倫,otc
2006-02-10,18.9,18.95,18.8,18.95,38000,22,718000,6151,晉倫,otc
2006-02-13,18.75,18.8,18.7,18.75,91000,41,1716000,6151,晉倫,otc
2006-02-14,18.8,19.1,18.5,19.0,93000,43,1753000,6151,晉倫,otc
2006-02-15,19.0,19.0,18.8,18.8,121000,41,2271000,6151,晉倫,otc
2006-02-16,18.65,19.05,18.6,18.8,151000,57,2835000,6151,晉倫,otc
2006-02-17,18.8,18.8,18.65,18.75,105000,32,1971000,6151,晉倫,otc
2006-02-20,18.65,18.7,18.4,18.45,250000,61,4637000,6151,晉倫,otc
2006-02-21,18.5,18.5,18.05,18.25,187000,62,3404000,6151,晉倫,otc
2006-02-22,18.35,18.5,18.0,18.25,325000,89,5926000,6151,晉倫,otc
2006-02-23,18.2,18.25,18.1,18.2,262000,63,4768000,6151,晉倫,otc
2006-02-24,18.2,18.4,18.15,18.4,148000,35,2700000,6151,晉倫,otc
2006-02-27,18.05,18.4,18.05,18.4,66000,11,1211000,6151,晉倫,otc
2006-03-01,18.1,18.45,18.1,18.4,142000,49,2615000,6151,晉倫,otc
2006-03-02,18.7,18.7,18.5,18.65,125000,50,2330000,6151,晉倫,otc
2006-03-03,18.5,18.65,18.35,18.35,120000,44,2224000,6151,晉倫,otc
2006-03-06,18.4,18.5,18.25,18.3,32000,23,584000,6151,晉倫,otc
2006-03-07,18.2,18.4,18.2,18.2,100000,37,1826000,6151,晉倫,otc
2006-03-08,18.25,18.55,18.25,18.5,101000,43,1864000,6151,晉倫,otc
2006-03-09,18.6,18.6,18.45,18.45,104000,35,1914000,6151,晉倫,otc
2006-03-10,18.4,18.55,18.4,18.5,60000,24,1099000,6151,晉倫,otc
2006-03-13,18.5,18.5,18.25,18.45,88000,27,1613000,6151,晉倫,otc
2006-03-14,19.7,19.7,18.55,18.8,268000,100,5033000,6151,晉倫,otc
2006-03-15,18.75,18.75,18.45,18.45,48000,37,891000,6151,晉倫,otc
2006-03-16,18.4,18.4,18.3,18.35,88000,41,1620000,6151,晉倫,otc
2006-03-17,18.3,18.4,18.3,18.35,60000,20,1108000,6151,晉倫,otc
2006-03-20,18.35,18.55,18.3,18.45,45000,29,828000,6151,晉倫,otc
2006-03-21,18.5,18.8,18.35,18.7,288000,107,5354000,6151,晉倫,otc
2006-03-22,18.5,18.7,18.3,18.35,229000,73,4217000,6151,晉倫,otc
2006-03-23,18.4,18.8,18.35,18.45,164000,59,3032000,6151,晉倫,otc
2006-03-24,18.8,19.1,18.6,19.0,275000,125,5201000,6151,晉倫,otc
2006-03-27,19.3,19.9,19.3,19.4,398000,144,7778000,6151,晉倫,otc
2006-03-28,19.4,19.5,19.1,19.15,189000,60,3645000,6151,晉倫,otc
2006-03-29,19.2,19.35,19.2,19.25,65000,42,1256000,6151,晉倫,otc
2006-03-30,19.3,19.65,19.2,19.35,101000,40,1947000,6151,晉倫,otc
2006-03-31,19.35,19.35,19.1,19.1,184000,62,3520000,6151,晉倫,otc
2006-04-03,19.3,19.3,19.1,19.2,73000,26,1406000,6151,晉倫,otc
2006-04-04,19.25,19.25,19.0,19.0,157000,65,2991000,6151,晉倫,otc
2006-04-06,19.0,19.2,19.0,19.1,218000,67,4163000,6151,晉倫,otc
2006-04-07,19.05,19.6,19.05,19.5,354000,136,6827000,6151,晉倫,otc
2006-04-10,19.8,20.85,19.8,20.35,1556000,631,31845000,6151,晉倫,otc
2006-04-11,20.35,20.45,20.1,20.35,323000,184,6547000,6151,晉倫,otc
2006-04-12,20.35,20.9,20.25,20.35,608000,245,12488000,6151,晉倫,otc
2006-04-13,20.35,20.6,20.25,20.25,512000,199,10440000,6151,晉倫,otc
2006-04-14,20.7,20.95,20.4,20.6,606000,230,12531000,6151,晉倫,otc
2006-04-17,20.85,21.0,20.6,20.7,764000,236,15908000,6151,晉倫,otc
2006-04-18,21.0,21.0,20.6,20.8,311000,126,6461000,6151,晉倫,otc
2006-04-19,21.0,21.4,20.8,20.85,642000,240,13528000,6151,晉倫,otc
2006-04-20,21.2,21.2,20.75,20.8,447000,136,9361000,6151,晉倫,otc
2006-04-21,20.85,20.85,20.3,20.3,409000,159,8378000,6151,晉倫,otc
2006-04-24,20.4,20.5,20.2,20.4,166000,61,3389000,6151,晉倫,otc
2006-04-25,20.5,20.5,20.1,20.2,233000,90,4720000,6151,晉倫,otc
2006-04-26,20.2,20.55,20.2,20.45,233000,84,4767000,6151,晉倫,otc
2006-04-27,20.5,20.75,20.2,20.35,259000,109,5291000,6151,晉倫,otc
2006-04-28,20.35,20.5,20.3,20.5,122000,55,2498000,6151,晉倫,otc
2006-05-02,20.9,20.9,20.4,20.5,129000,64,2637000,6151,晉倫,otc
2006-05-03,20.5,20.5,20.4,20.5,129000,61,2631000,6151,晉倫,otc
2006-05-04,20.5,20.5,20.25,20.4,169000,74,3445000,6151,晉倫,otc
2006-05-05,20.4,20.5,20.2,20.25,221000,87,4479000,6151,晉倫,otc
2006-05-08,20.6,20.6,20.35,20.45,113000,58,2311000,6151,晉倫,otc
2006-05-09,20.45,20.45,20.3,20.4,161000,59,3286000,6151,晉倫,otc
2006-05-10,20.5,20.5,20.25,20.45,160000,70,3256000,6151,晉倫,otc
2006-05-11,20.25,21.2,20.25,20.85,785000,342,16330000,6151,晉倫,otc
2006-05-12,20.8,20.9,20.6,20.8,547000,172,11342000,6151,晉倫,otc
2006-05-15,20.8,21.7,20.8,21.5,847000,368,18088000,6151,晉倫,otc
2006-05-16,21.5,21.8,21.3,21.35,731000,262,15760000,6151,晉倫,otc
2006-05-17,21.7,21.85,21.1,21.25,206000,89,4431000,6151,晉倫,otc
2006-05-18,21.0,21.05,20.75,20.9,204000,74,4264000,6151,晉倫,otc
2006-05-19,20.7,21.4,20.7,21.2,264000,91,5592000,6151,晉倫,otc
2006-05-22,21.25,21.45,20.9,20.95,195000,84,4139000,6151,晉倫,otc
2006-05-23,20.95,20.95,20.6,20.75,179000,75,3714000,6151,晉倫,otc
2006-05-24,20.7,21.0,20.65,20.9,159000,57,3313000,6151,晉倫,otc
2006-05-25,20.8,20.85,20.25,20.4,48000,36,985000,6151,晉倫,otc
2006-05-26,20.65,20.7,20.35,20.4,202000,70,4128000,6151,晉倫,otc
2006-05-29,20.5,20.5,20.25,20.35,88000,26,1784000,6151,晉倫,otc
2006-05-30,20.25,21.65,20.25,21.65,127000,41,2604000,6151,晉倫,otc
2006-06-01,21.25,21.25,20.6,20.7,123000,48,2552000,6151,晉倫,otc
2006-06-02,20.95,20.95,20.55,20.7,50000,25,1044000,6151,晉倫,otc
2006-06-05,20.6,20.7,20.1,20.15,122000,61,2484000,6151,晉倫,otc
2006-06-06,19.8,20.2,19.7,20.0,187000,64,3725000,6151,晉倫,otc
2006-06-07,20.0,20.0,19.8,19.95,66000,25,1321000,6151,晉倫,otc
2006-06-08,19.7,19.7,19.25,19.3,122000,42,2374000,6151,晉倫,otc
2006-06-09,19.1,19.7,19.1,19.7,63000,27,1232000,6151,晉倫,otc
2006-06-12,19.7,20.2,19.5,20.05,45000,19,897000,6151,晉倫,otc
2006-06-13,19.95,20.2,19.7,19.95,56000,31,1119000,6151,晉倫,otc
2006-06-14,19.8,20.2,19.8,20.2,95000,36,1896000,6151,晉倫,otc
2006-06-15,20.2,20.2,19.85,20.0,42000,18,846000,6151,晉倫,otc
2006-06-16,20.1,20.2,20.0,20.1,87000,38,1749000,6151,晉倫,otc
2006-06-19,20.1,20.2,20.05,20.1,73000,25,1472000,6151,晉倫,otc
2006-06-20,20.2,20.2,19.85,19.95,99000,50,1986000,6151,晉倫,otc
2006-06-21,20.0,20.0,19.95,20.0,33000,12,659000,6151,晉倫,otc
2006-06-22,20.0,20.2,19.95,20.2,57000,27,1145000,6151,晉倫,otc
2006-06-23,20.0,20.1,19.95,20.0,108000,47,2153000,6151,晉倫,otc
2006-06-26,20.0,20.15,20.0,20.15,56000,18,1123000,6151,晉倫,otc
