date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-12,14.9,14.9,14.1,14.1,1648099,324,23976936,2421,建準,exchange
2006-01-13,14.1,14.25,13.7,13.8,1020003,199,14258087,2421,建準,exchange
2006-01-16,13.8,13.95,13.7,13.8,284301,113,3935767,2421,建準,exchange
2006-01-17,13.8,14.1,13.8,13.95,381955,123,5316070,2421,建準,exchange
2006-01-18,13.7,13.9,13.55,13.55,582388,113,7977247,2421,建準,exchange
2006-01-19,13.55,13.8,13.4,13.55,322446,107,4366939,2421,建準,exchange
2006-01-20,13.85,13.85,13.6,13.7,188225,69,2576857,2421,建準,exchange
2006-01-23,13.5,14.1,13.4,13.9,842642,161,11555440,2421,建準,exchange
2006-01-24,13.9,14.25,13.9,14.2,663531,154,9351981,2421,建準,exchange
2006-01-25,14.35,14.4,14.0,14.05,1022502,200,14486749,2421,建準,exchange
2006-02-03,14.05,14.25,13.75,14.05,222883,117,3110912,2421,建準,exchange
2006-02-06,14.0,14.15,13.95,14.1,84032,56,1179248,2421,建準,exchange
2006-02-07,14.2,14.2,13.8,14.1,207335,95,2912590,2421,建準,exchange
2006-02-08,14.1,14.15,13.9,13.9,191382,55,2673284,2421,建準,exchange
2006-02-09,13.95,14.1,13.95,13.95,114878,51,1605807,2421,建準,exchange
2006-02-10,13.95,13.95,13.85,13.9,245209,59,3410529,2421,建準,exchange
2006-02-13,13.8,14.0,13.8,13.9,166399,74,2313097,2421,建準,exchange
2006-02-14,13.9,14.0,13.8,14.0,182445,61,2545078,2421,建準,exchange
2006-02-15,14.1,14.1,13.8,13.95,316292,74,4414836,2421,建準,exchange
2006-02-16,13.95,14.4,13.85,14.2,1506548,263,21407615,2421,建準,exchange
2006-02-17,14.3,14.3,14.0,14.0,194235,71,2739310,2421,建準,exchange
2006-02-20,13.85,14.1,13.8,13.8,1258702,135,17546065,2421,建準,exchange
2006-02-21,13.8,13.9,13.6,13.6,596247,106,8221788,2421,建準,exchange
2006-02-22,13.6,13.7,13.5,13.5,410731,104,5576264,2421,建準,exchange
2006-02-23,13.5,13.6,13.5,13.5,310173,67,4198295,2421,建準,exchange
2006-02-24,13.55,13.8,13.5,13.6,343417,91,4688046,2421,建準,exchange
2006-02-27,13.6,13.6,13.5,13.5,202912,83,2743865,2421,建準,exchange
2006-03-01,13.5,13.7,13.5,13.6,404821,90,5504680,2421,建準,exchange
2006-03-02,13.85,13.85,13.6,13.6,228777,82,3121286,2421,建準,exchange
2006-03-03,13.7,13.7,13.5,13.6,452054,98,6152931,2421,建準,exchange
2006-03-06,13.65,13.85,13.6,13.6,197739,77,2706124,2421,建準,exchange
2006-03-07,13.6,14.0,13.6,14.0,513489,184,7130618,2421,建準,exchange
2006-03-08,14.1,14.8,14.1,14.6,2920496,566,42296386,2421,建準,exchange
2006-03-09,14.9,15.0,14.6,14.75,2209257,348,32844695,2421,建準,exchange
2006-03-10,14.75,15.05,14.6,14.9,1005983,289,14932942,2421,建準,exchange
2006-03-13,15.0,15.4,15.0,15.3,2897010,470,44047489,2421,建準,exchange
2006-03-14,15.3,15.5,14.95,14.95,2952272,341,44738831,2421,建準,exchange
2006-03-15,15.0,15.25,15.0,15.15,702874,161,10639960,2421,建準,exchange
2006-03-16,15.15,15.55,15.1,15.1,1960676,320,30126590,2421,建準,exchange
2006-03-17,15.1,15.3,14.8,14.8,414290,136,6200308,2421,建準,exchange
2006-03-20,14.9,15.5,14.8,15.4,1649866,309,24972835,2421,建準,exchange
2006-03-21,15.45,15.8,15.2,15.5,1960654,332,30477481,2421,建準,exchange
2006-03-22,15.7,15.7,15.25,15.55,830233,173,12795958,2421,建準,exchange
2006-03-23,15.8,16.0,15.5,15.7,2607302,443,41141533,2421,建準,exchange
2006-03-24,15.65,15.9,15.5,15.5,567901,162,8884419,2421,建準,exchange
2006-03-27,15.65,15.7,15.3,15.3,339886,101,5236864,2421,建準,exchange
2006-03-28,15.2,15.3,15.1,15.1,334191,96,5074265,2421,建準,exchange
2006-03-29,15.2,15.2,15.1,15.2,222326,73,3364515,2421,建準,exchange
2006-03-30,15.3,15.65,15.25,15.5,2371985,229,36749812,2421,建準,exchange
2006-03-31,15.5,15.6,15.2,15.45,1668456,152,25828536,2421,建準,exchange
2006-04-03,15.4,15.45,15.2,15.3,482731,115,7385802,2421,建準,exchange
2006-04-04,15.3,15.6,15.0,15.35,1647643,200,25295153,2421,建準,exchange
2006-04-06,15.6,15.6,15.3,15.3,415802,189,6407029,2421,建準,exchange
2006-04-07,15.35,16.35,15.3,16.35,3499716,797,56473072,2421,建準,exchange
2006-04-10,16.4,16.75,16.2,16.55,2644046,595,43695491,2421,建準,exchange
2006-04-11,16.55,16.55,16.0,16.2,1038263,193,16822675,2421,建準,exchange
2006-04-12,16.0,17.3,16.0,17.1,1334005,368,22345085,2421,建準,exchange
2006-04-13,17.25,17.65,16.5,17.5,1884989,464,32362097,2421,建準,exchange
2006-04-14,17.5,18.3,17.2,17.4,5398715,845,95227751,2421,建準,exchange
2006-04-17,17.6,17.8,17.0,17.1,1165711,391,20236287,2421,建準,exchange
2006-04-18,17.0,17.0,16.0,16.45,2499249,707,41071205,2421,建準,exchange
2006-04-19,16.8,16.8,16.3,16.3,1112156,342,18350370,2421,建準,exchange
2006-04-20,16.5,16.5,15.85,16.1,1846503,450,29880148,2421,建準,exchange
2006-04-21,16.15,16.3,16.0,16.0,1424406,332,22972795,2421,建準,exchange
2006-04-24,16.2,16.2,15.55,15.8,1416953,351,22386253,2421,建準,exchange
2006-04-25,15.8,15.9,15.55,15.65,493761,178,7768324,2421,建準,exchange
2006-04-26,15.65,15.85,15.55,15.6,1096416,311,17161293,2421,建準,exchange
2006-04-27,15.75,16.1,15.4,15.4,2540704,532,39980068,2421,建準,exchange
2006-04-28,15.4,15.95,15.0,15.7,3997114,510,62202970,2421,建準,exchange
2006-05-02,15.7,15.9,15.15,15.15,1037950,305,15951736,2421,建準,exchange
2006-05-03,15.3,15.35,15.0,15.1,1011649,272,15292959,2421,建準,exchange
2006-05-04,15.2,15.45,15.1,15.1,924734,234,14049610,2421,建準,exchange
2006-05-05,15.35,15.35,15.05,15.15,454652,183,6909603,2421,建準,exchange
2006-05-08,15.15,15.2,14.8,14.8,1121824,278,16770204,2421,建準,exchange
2006-05-09,14.8,14.8,14.4,14.65,589307,220,8590612,2421,建準,exchange
2006-05-10,14.5,14.65,14.4,14.45,578174,169,8372891,2421,建準,exchange
2006-05-11,14.45,15.45,14.45,15.45,1139959,283,17273906,2421,建準,exchange
2006-05-12,15.45,15.55,15.25,15.25,940425,330,14491084,2421,建準,exchange
2006-05-15,15.15,15.45,14.95,15.0,535293,196,8077964,2421,建準,exchange
2006-05-16,15.0,15.2,14.7,15.05,948512,221,14177223,2421,建準,exchange
2006-05-17,15.1,15.2,14.9,15.0,322100,104,4854839,2421,建準,exchange
2006-05-18,14.8,14.95,14.8,14.95,177220,75,2637609,2421,建準,exchange
2006-05-19,14.95,15.0,14.85,14.85,336299,99,5013057,2421,建準,exchange
2006-05-22,14.85,15.1,14.85,15.0,359160,125,5366232,2421,建準,exchange
2006-05-23,15.0,15.0,14.7,14.7,287767,94,4261255,2421,建準,exchange
2006-05-24,14.7,14.9,14.2,14.6,666395,142,9730005,2421,建準,exchange
2006-05-25,14.65,14.7,14.0,14.3,612246,193,8752830,2421,建準,exchange
2006-05-26,14.5,14.5,14.05,14.1,262391,94,3739902,2421,建準,exchange
2006-05-29,14.2,14.2,14.0,14.1,168301,69,2371464,2421,建準,exchange
2006-05-30,14.1,14.1,13.75,13.9,353965,94,4923058,2421,建準,exchange
2006-06-01,14.0,14.05,13.85,13.95,147678,62,2066903,2421,建準,exchange
2006-06-02,14.15,14.15,13.8,13.8,353825,107,4904059,2421,建準,exchange
2006-06-05,13.8,13.9,13.4,13.4,220300,92,3012423,2421,建準,exchange
2006-06-06,13.4,13.95,12.95,13.75,2157320,295,28828102,2421,建準,exchange
2006-06-07,13.75,13.75,13.3,13.3,432524,97,5859466,2421,建準,exchange
2006-06-08,13.3,13.35,12.5,12.9,1620364,256,20700168,2421,建準,exchange
2006-06-09,12.9,13.05,12.55,12.9,479000,149,6111600,2421,建準,exchange
2006-06-12,12.9,13.4,12.9,13.4,1149850,179,15102392,2421,建準,exchange
2006-06-13,13.35,13.35,12.9,13.15,160000,56,2099400,2421,建準,exchange
2006-06-14,13.3,13.7,13.0,13.2,814161,220,10738875,2421,建準,exchange
2006-06-15,13.45,13.5,13.05,13.5,437504,159,5811103,2421,建準,exchange
2006-06-16,13.7,13.8,13.2,13.25,466391,152,6278061,2421,建準,exchange
2006-06-19,13.25,13.3,13.1,13.2,166997,58,2204810,2421,建準,exchange
2006-06-20,13.2,13.3,13.0,13.0,298940,100,3917778,2421,建準,exchange
2006-06-21,13.0,13.0,12.7,13.0,181718,78,2341376,2421,建準,exchange
2006-06-22,13.0,13.9,13.0,13.25,1766050,332,24048503,2421,建準,exchange
2006-06-23,13.25,13.4,13.1,13.2,332910,64,4413709,2421,建準,exchange
2006-06-26,13.2,13.5,13.2,13.5,111890,57,1498580,2421,建準,exchange
2006-06-27,13.5,13.65,13.25,13.5,135602,65,1832325,2421,建準,exchange
2006-06-28,13.5,13.9,13.45,13.6,626040,124,8527038,2421,建準,exchange
2006-06-29,13.8,13.8,13.45,13.7,196953,80,2679810,2421,建準,exchange
2006-06-30,13.75,13.95,13.7,13.75,793744,140,10988067,2421,建準,exchange
2006-07-03,13.75,14.0,13.6,13.6,57055,36,783488,2421,建準,exchange
2006-07-04,13.85,13.85,13.5,13.5,93433,49,1273244,2421,建準,exchange
2006-07-05,13.6,13.65,13.25,13.25,207131,72,2785084,2421,建準,exchange
2006-07-06,13.25,13.4,13.25,13.3,151895,55,2018617,2421,建準,exchange
2006-07-07,13.3,13.8,13.3,13.7,201558,81,2749458,2421,建準,exchange
2006-07-10,13.7,13.9,13.7,13.7,583398,118,8044782,2421,建準,exchange
2006-07-11,13.8,13.9,13.75,13.85,254660,103,3518190,2421,建準,exchange
2006-07-12,13.95,14.0,13.8,13.9,299781,98,4166536,2421,建準,exchange
2006-07-13,13.9,13.9,13.5,13.9,178870,60,2439612,2421,建準,exchange
2006-07-14,13.9,13.9,13.55,13.85,183000,52,2520200,2421,建準,exchange
2006-07-17,13.75,13.9,13.5,13.85,1191909,104,16364544,2421,建準,exchange
2006-07-18,13.85,13.9,13.7,13.7,132100,47,1818415,2421,建準,exchange
2006-07-19,13.85,14.65,13.85,14.2,4209430,578,60167540,2421,建準,exchange
2006-07-20,14.2,14.5,14.2,14.4,702825,223,10064952,2421,建準,exchange
2006-07-21,14.3,14.5,14.3,14.4,324496,112,4663666,2421,建準,exchange
2006-07-24,14.4,14.4,14.25,14.25,160245,66,2290966,2421,建準,exchange
2006-07-25,14.5,14.8,14.5,14.55,553975,161,8106185,2421,建準,exchange
2006-07-26,14.6,14.6,14.4,14.5,145460,62,2106900,2421,建準,exchange
2006-07-27,14.55,14.55,14.4,14.45,187714,68,2711210,2421,建準,exchange
2006-07-28,14.4,14.9,14.4,14.45,311737,103,4541023,2421,建準,exchange
2006-07-31,14.5,14.85,14.45,14.7,339500,109,4956770,2421,建準,exchange
2006-08-01,14.65,15.1,14.65,15.0,900813,204,13456871,2421,建準,exchange
2006-08-02,15.0,15.1,14.8,14.9,691669,110,10378115,2421,建準,exchange
2006-08-03,14.9,15.0,14.7,14.8,429409,91,6395991,2421,建準,exchange
2006-08-04,14.8,14.95,14.55,14.55,343166,96,5037813,2421,建準,exchange
2006-08-07,14.5,14.7,14.2,14.6,440703,76,6406955,2421,建準,exchange
2006-08-08,14.6,14.7,14.35,14.65,520325,90,7587111,2421,建準,exchange
2006-08-09,14.7,14.8,14.5,14.55,799298,138,11684132,2421,建準,exchange
2006-08-10,14.1,14.3,14.1,14.1,425332,109,6043431,2421,建準,exchange
2006-08-11,14.1,14.3,14.05,14.3,93629,61,1327895,2421,建準,exchange
2006-08-14,14.3,14.6,14.3,14.3,730120,102,10592751,2421,建準,exchange
2006-08-15,14.5,14.5,14.3,14.3,48088,34,690442,2421,建準,exchange
2006-08-16,14.4,15.1,14.3,15.0,3150695,526,46643365,2421,建準,exchange
2006-08-17,15.0,15.0,14.65,15.0,654267,177,9694711,2421,建準,exchange
2006-08-18,14.7,15.4,14.7,15.15,809162,224,12202880,2421,建準,exchange
2006-08-21,15.15,15.4,14.55,15.3,985572,249,14753614,2421,建準,exchange
2006-08-22,15.3,15.5,15.1,15.2,1565659,340,23897117,2421,建準,exchange
2006-08-23,15.1,15.1,14.45,14.65,564629,189,8352370,2421,建準,exchange
2006-08-24,14.6,15.0,14.5,14.9,487047,167,7265841,2421,建準,exchange
2006-08-25,15.35,15.8,15.35,15.45,2462288,579,38348542,2421,建準,exchange
2006-08-28,15.5,15.5,15.05,15.2,613712,161,9382698,2421,建準,exchange
2006-08-29,15.2,15.45,15.1,15.45,331402,127,5054799,2421,建準,exchange
2006-08-30,15.1,15.9,15.1,15.6,1414544,298,22090294,2421,建準,exchange
2006-08-31,15.3,15.6,15.0,15.2,205788,111,3143705,2421,建準,exchange
2006-09-01,15.4,15.4,15.0,15.0,201182,76,3042050,2421,建準,exchange
2006-09-04,15.0,15.3,14.9,14.95,530281,128,7960618,2421,建準,exchange
2006-09-05,14.95,15.0,14.65,14.7,256875,93,3785872,2421,建準,exchange
2006-09-06,14.7,14.9,14.5,14.9,159946,69,2366352,2421,建準,exchange
2006-09-07,15.0,15.0,14.65,14.7,301802,56,4441708,2421,建準,exchange
2006-09-08,14.5,14.95,14.5,14.9,93999,56,1394633,2421,建準,exchange
2006-09-11,15.0,15.2,15.0,15.15,287299,80,4348935,2421,建準,exchange
2006-09-12,15.15,15.15,14.7,14.9,453016,65,6789530,2421,建準,exchange
2006-09-13,14.9,14.95,14.8,14.85,108132,40,1608885,2421,建準,exchange
2006-09-14,14.75,15.0,14.7,14.85,228090,61,3369066,2421,建準,exchange
2006-09-15,14.85,15.0,14.6,15.0,93939,47,1385887,2421,建準,exchange
2006-09-18,15.15,15.35,15.0,15.3,424154,152,6458064,2421,建準,exchange
2006-09-19,15.3,15.7,15.2,15.2,290813,85,4458745,2421,建準,exchange
2006-09-20,15.0,15.25,15.0,15.1,62404,41,942348,2421,建準,exchange
2006-09-21,15.2,15.3,15.0,15.05,134747,58,2032729,2421,建準,exchange
2006-09-22,15.05,15.4,15.0,15.3,196894,76,2973760,2421,建準,exchange
2006-09-25,15.5,15.5,15.2,15.2,207544,77,3177009,2421,建準,exchange
2006-09-26,15.2,15.2,14.95,14.95,154136,78,2323530,2421,建準,exchange
2006-09-27,14.95,15.0,14.9,14.9,90213,81,1348776,2421,建準,exchange
2006-09-28,14.85,14.9,14.85,14.85,77335,61,1149572,2421,建準,exchange
2006-09-29,14.8,15.2,14.8,14.8,66246,51,983195,2421,建準,exchange
2006-10-02,14.8,15.05,14.8,14.95,125728,77,1876966,2421,建準,exchange
2006-10-03,14.95,15.4,14.95,15.3,708124,191,10796561,2421,建準,exchange
2006-10-04,15.3,15.45,15.15,15.4,339461,115,5197624,2421,建準,exchange
2006-10-05,15.5,15.5,15.3,15.4,406501,129,6237655,2421,建準,exchange
2006-10-11,15.55,16.45,15.4,16.45,1063483,449,17106203,2421,建準,exchange
2006-10-12,16.7,17.2,16.55,16.7,1376841,367,23046518,2421,建準,exchange
2006-10-13,17.0,17.85,16.85,17.85,3443710,764,59688012,2421,建準,exchange
2006-10-14,17.85,18.0,17.2,17.2,3622661,699,63982137,2421,建準,exchange
2006-10-16,17.45,18.4,17.45,18.4,5962850,1018,107782290,2421,建準,exchange
2006-10-17,18.9,19.65,18.9,19.35,10328594,2002,200515504,2421,建準,exchange
2006-10-18,19.2,19.35,18.0,18.0,9701967,1212,180081406,2421,建準,exchange
2006-10-19,17.6,18.6,17.5,17.65,2801517,765,50740554,2421,建準,exchange
2006-10-20,17.85,18.3,17.75,17.85,1390843,438,24979809,2421,建準,exchange
2006-10-23,18.1,18.2,17.55,17.95,887490,261,15807841,2421,建準,exchange
2006-10-24,18.1,19.0,18.0,18.1,4985010,1000,92824866,2421,建準,exchange
2006-10-25,18.55,18.55,17.6,17.7,7568467,782,136491123,2421,建準,exchange
2006-10-26,17.8,18.45,17.8,18.3,3459561,534,63016107,2421,建準,exchange
2006-10-27,18.5,18.55,18.0,18.3,1737103,365,31687406,2421,建準,exchange
2006-10-30,18.05,18.4,18.05,18.35,1022476,220,18728482,2421,建準,exchange
2006-10-31,18.5,18.85,18.4,18.8,2487425,483,46229374,2421,建準,exchange
2006-11-01,18.8,19.3,18.6,18.8,3472417,583,65918311,2421,建準,exchange
2006-11-02,19.05,19.3,18.55,18.95,4230017,550,80249161,2421,建準,exchange
2006-11-03,19.0,19.2,18.6,18.6,877645,293,16530384,2421,建準,exchange
2006-11-06,18.45,18.6,18.2,18.2,705487,211,12938034,2421,建準,exchange
2006-11-07,18.5,18.9,18.4,18.9,2028828,333,37877206,2421,建準,exchange
2006-11-08,19.0,19.8,18.5,19.8,1873160,483,36065478,2421,建準,exchange
2006-11-09,20.1,20.5,19.5,19.8,2328596,631,46430140,2421,建準,exchange
2006-11-10,19.75,20.0,19.5,19.5,601983,233,11841557,2421,建準,exchange
2006-11-13,19.5,19.7,18.7,18.7,706012,246,13566557,2421,建準,exchange
2006-11-14,18.7,19.2,18.7,18.8,1436920,297,27197892,2421,建準,exchange
2006-11-15,19.1,19.4,18.8,19.1,1323489,308,25333902,2421,建準,exchange
2006-11-16,19.2,19.3,18.4,18.45,2259460,443,42471859,2421,建準,exchange
2006-11-17,18.45,18.8,18.2,18.3,840450,240,15511060,2421,建準,exchange
2006-11-20,18.5,18.7,18.35,18.4,607867,193,11248265,2421,建準,exchange
2006-11-21,18.4,19.5,18.4,19.2,2307925,607,44336492,2421,建準,exchange
2006-11-22,19.5,19.5,18.8,18.95,936868,264,17866055,2421,建準,exchange
2006-11-23,19.0,19.35,18.9,19.0,2274404,426,43441996,2421,建準,exchange
2006-11-24,19.05,20.0,19.05,19.6,3098603,655,60695828,2421,建準,exchange
2006-11-27,20.2,20.2,19.8,20.1,3072294,841,61568534,2421,建準,exchange
2006-11-28,19.6,19.95,19.3,19.8,2038702,403,39991326,2421,建準,exchange
2006-11-29,19.8,20.0,19.2,19.3,1005143,350,19641668,2421,建準,exchange
2006-11-30,19.5,19.7,19.3,19.65,1039854,296,20316038,2421,建準,exchange
2006-12-01,19.7,19.9,19.3,19.55,1353999,358,26632111,2421,建準,exchange
2006-12-04,20.9,20.9,20.2,20.9,7329502,1623,152514481,2421,建準,exchange
2006-12-05,20.8,20.8,20.2,20.3,2545379,633,51982746,2421,建準,exchange
2006-12-06,20.4,20.6,19.8,19.95,1440103,507,28949881,2421,建準,exchange
2006-12-07,20.0,20.2,19.5,19.5,1331226,371,26354476,2421,建準,exchange
2006-12-08,19.5,20.1,19.4,19.85,1003762,302,19859499,2421,建準,exchange
2006-12-11,19.6,20.0,19.2,19.2,1572338,394,30630484,2421,建準,exchange
2006-12-12,19.2,19.2,17.95,18.9,1793457,474,33608915,2421,建準,exchange
2006-12-13,18.8,19.05,18.0,18.5,1850305,389,34126244,2421,建準,exchange
2006-12-14,18.7,19.75,18.4,19.75,3779411,883,72972802,2421,建準,exchange
2006-12-15,20.8,21.1,20.6,21.05,13351624,1795,280782860,2421,建準,exchange
2006-12-18,21.4,22.5,21.4,22.5,11575960,2314,257194217,2421,建準,exchange
2006-12-19,22.75,24.0,22.2,23.2,12238619,2739,279812687,2421,建準,exchange
2006-12-20,24.0,24.4,23.3,24.4,8895747,2012,212803278,2421,建準,exchange
2006-12-21,24.8,24.8,23.65,23.85,4817176,1296,116717500,2421,建準,exchange
2006-12-22,23.85,24.0,22.95,23.85,6429172,1403,150182304,2421,建準,exchange
2006-12-25,23.7,23.7,23.0,23.35,4263113,983,99046756,2421,建準,exchange
2006-12-26,23.4,24.3,23.35,23.35,6650956,1437,158458767,2421,建準,exchange
2006-12-27,24.2,24.2,23.25,23.6,3964791,1009,94009382,2421,建準,exchange
2006-12-28,24.05,24.45,23.6,24.35,5969079,1671,144114594,2421,建準,exchange
2006-12-29,25.0,26.05,24.75,26.05,17858214,3525,461733412,2421,建準,exchange
2007-01-02,25.7,25.8,24.7,24.95,5978773,1861,150302083,2421,建準,exchange
2007-01-03,24.5,25.4,23.25,23.25,7762109,1808,187683383,2421,建準,exchange
2007-01-04,23.3,24.25,23.3,24.0,5418053,1275,129252843,2421,建準,exchange
2007-01-05,24.3,25.5,24.0,25.5,5539341,1614,138276328,2421,建準,exchange
2007-01-08,25.0,25.3,24.1,24.1,2095772,759,51951178,2421,建準,exchange
2007-01-09,24.5,24.8,23.6,23.75,1921653,677,46425203,2421,建準,exchange
2007-01-10,23.6,24.5,23.55,23.65,2053080,649,49076427,2421,建準,exchange
2007-01-11,24.2,24.2,23.45,23.55,2394634,773,57076671,2421,建準,exchange
2007-01-12,24.0,24.85,23.7,24.7,3562323,1052,86771810,2421,建準,exchange
2007-01-15,26.05,26.4,25.6,26.4,6020252,1161,158500781,2421,建準,exchange
2007-01-16,27.2,27.4,25.55,25.7,12835341,2487,340049632,2421,建準,exchange
2007-01-17,23.95,25.0,23.95,24.55,6264541,1408,151908092,2421,建準,exchange
2007-01-18,24.0,24.65,24.0,24.25,3191817,998,77468641,2421,建準,exchange
2007-01-19,24.05,25.4,24.05,24.95,4967855,1522,123841651,2421,建準,exchange
2007-01-22,26.0,26.1,25.05,25.5,5023882,1659,128512292,2421,建準,exchange
2007-01-23,25.5,26.45,25.2,25.5,6016337,1621,155551899,2421,建準,exchange
2007-01-24,25.8,26.1,25.05,25.05,2658511,873,67488285,2421,建準,exchange
2007-01-25,25.15,25.5,24.7,24.7,1808564,589,45283366,2421,建準,exchange
2007-01-26,24.5,25.3,24.3,25.2,2010018,575,49754746,2421,建準,exchange
2007-01-29,25.4,25.4,24.6,24.65,999834,319,24849214,2421,建準,exchange
2007-01-30,25.0,25.0,23.5,23.8,3069151,617,74107924,2421,建準,exchange
2007-01-31,23.95,24.35,23.0,23.55,1943370,688,45686151,2421,建準,exchange
2007-02-01,23.95,23.95,22.8,23.05,2010956,612,46874630,2421,建準,exchange
2007-02-02,23.05,23.3,22.5,23.05,1453070,465,33435901,2421,建準,exchange
2007-02-05,23.3,23.3,22.4,22.4,1423641,555,32319934,2421,建準,exchange
2007-02-06,22.4,23.05,22.3,22.9,1561269,500,35611051,2421,建準,exchange
2007-02-07,22.9,22.9,22.45,22.55,1377808,453,31156597,2421,建準,exchange
2007-02-08,22.7,22.9,22.5,22.7,902643,318,20504547,2421,建準,exchange
2007-02-09,22.8,22.95,22.3,22.8,1799176,521,40693239,2421,建準,exchange
2007-02-12,22.8,23.3,22.6,22.85,1098719,409,25190790,2421,建準,exchange
2007-02-13,22.8,22.85,22.3,22.6,1221979,455,27556873,2421,建準,exchange
2007-02-14,22.6,22.65,22.25,22.35,1356167,442,30374769,2421,建準,exchange
2007-02-26,22.55,22.75,22.15,22.2,1030496,365,23156256,2421,建準,exchange
2007-02-27,22.2,22.45,21.6,21.8,1793582,600,39511772,2421,建準,exchange
2007-03-01,21.1,21.45,20.3,20.7,2105635,697,43735426,2421,建準,exchange
2007-03-02,20.5,21.25,20.5,20.85,1311020,510,27428615,2421,建準,exchange
2007-03-03,20.85,22.0,20.3,21.6,3092725,1106,65882403,2421,建準,exchange
2007-03-05,21.4,21.6,20.35,20.5,1652052,587,34471754,2421,建準,exchange
2007-03-06,20.5,21.0,20.3,20.95,1361982,415,28310372,2421,建準,exchange
2007-03-07,21.0,21.2,20.75,20.85,1086918,361,22773398,2421,建準,exchange
2007-03-08,20.85,21.25,20.85,21.0,2094068,528,44064866,2421,建準,exchange
2007-03-09,21.1,22.2,20.85,22.0,6514763,1619,139661886,2421,建準,exchange
2007-03-12,22.1,22.2,21.4,21.75,3550526,909,76953156,2421,建準,exchange
2007-03-13,21.85,21.85,21.4,21.4,1593568,496,34350341,2421,建準,exchange
2007-03-14,20.7,21.4,20.7,21.05,2099824,486,44327215,2421,建準,exchange
2007-03-15,21.35,22.5,21.15,21.7,7726135,1961,168578858,2421,建準,exchange
2007-03-16,22.0,22.7,22.0,22.5,5581088,1677,124592974,2421,建準,exchange
2007-03-19,22.9,23.5,22.85,23.0,4354195,1340,100919244,2421,建準,exchange
2007-03-20,23.35,24.15,22.6,23.65,7372906,2042,173834985,2421,建準,exchange
2007-03-21,24.0,24.9,23.8,24.5,10595327,2527,259169103,2421,建準,exchange
2007-03-22,24.75,24.9,23.9,24.0,6252188,1595,152644477,2421,建準,exchange
2007-03-23,24.1,25.5,23.85,25.3,13057501,3071,325375557,2421,建準,exchange
2007-03-26,25.6,26.4,25.4,25.5,7324688,1878,188796613,2421,建準,exchange
2007-03-27,25.4,25.55,24.8,24.9,8298418,1717,207890160,2421,建準,exchange
2007-03-28,25.1,25.6,25.0,25.1,7016653,2147,177157175,2421,建準,exchange
2007-03-29,25.4,25.6,24.85,24.9,6842691,1856,172112892,2421,建準,exchange
2007-03-30,25.2,25.8,25.0,25.0,6168428,1765,156483964,2421,建準,exchange
2007-04-02,25.5,25.65,24.8,24.9,5377773,1444,136187846,2421,建準,exchange
2007-04-03,24.6,25.2,24.5,24.65,3992856,1116,99064299,2421,建準,exchange
2007-04-04,24.9,25.45,24.5,25.4,6166649,1866,154610624,2421,建準,exchange
2007-04-09,25.5,25.75,24.65,24.7,3425480,977,85956167,2421,建準,exchange
2007-04-10,24.65,24.8,24.2,24.5,4027157,975,98914708,2421,建準,exchange
2007-04-11,24.6,24.8,24.45,24.7,3060472,975,75277647,2421,建準,exchange
2007-04-12,24.6,26.1,24.5,26.1,11394350,3409,292381758,2421,建準,exchange
2007-04-13,26.3,26.3,24.8,24.85,7109328,2155,181529611,2421,建準,exchange
2007-04-14,24.85,25.5,24.8,24.85,3620306,1052,90522181,2421,建準,exchange
2007-04-16,24.85,25.0,24.1,24.25,3279660,1048,80362031,2421,建準,exchange
2007-04-17,24.25,24.55,22.6,22.6,4729926,1463,109598026,2421,建準,exchange
2007-04-18,22.6,23.5,22.0,23.0,2459568,872,56112264,2421,建準,exchange
2007-04-19,22.8,23.4,22.6,23.0,2293763,713,52872199,2421,建準,exchange
2007-04-20,23.2,23.35,22.65,22.7,2297741,786,52653862,2421,建準,exchange
2007-04-23,22.8,22.95,22.15,22.3,2347126,712,52961107,2421,建準,exchange
2007-04-24,22.25,22.85,22.25,22.5,1878809,680,42392915,2421,建準,exchange
2007-04-25,22.6,22.6,22.2,22.2,1638036,468,36570893,2421,建準,exchange
2007-04-26,22.35,22.65,22.25,22.25,1364939,449,30641450,2421,建準,exchange
2007-04-27,22.4,22.45,22.0,22.0,735528,340,16323859,2421,建準,exchange
2007-04-30,22.0,22.2,21.45,21.5,1121151,386,24303446,2421,建準,exchange
2007-05-02,21.55,21.55,20.7,20.7,1720835,549,36327396,2421,建準,exchange
2007-05-03,20.7,21.0,20.3,20.4,1264445,456,26025272,2421,建準,exchange
2007-05-04,20.6,21.8,20.6,21.8,5096159,894,109671858,2421,建準,exchange
2007-05-07,21.9,23.0,21.85,22.75,5524327,1257,123842627,2421,建準,exchange
2007-05-08,22.75,23.3,22.2,23.0,4519983,991,103577805,2421,建準,exchange
2007-05-09,22.8,23.4,22.75,22.9,6313802,1031,145803542,2421,建準,exchange
2007-05-10,23.2,23.6,22.85,23.2,7477700,1187,173707187,2421,建準,exchange
2007-05-11,22.5,23.4,22.5,23.0,6821940,983,158198865,2421,建準,exchange
2007-05-14,23.0,23.4,22.5,22.75,7427510,854,171724548,2421,建準,exchange
2007-05-15,22.6,23.1,22.5,22.75,7405421,807,169094961,2421,建準,exchange
