date,open,high,low,close,volume,count,capital,ID,name,market
2008-09-22,0.54,0.54,0.54,0.54,24000,3,12960,3252,宏連科,otc
2008-09-23,0.51,0.57,0.51,0.57,34000,7,18800,3252,宏連科,otc
2008-09-24,0.6,0.6,0.6,0.6,1000,1,600,3252,宏連科,otc
2008-09-25,0.64,0.64,0.64,0.64,15000,3,9600,3252,宏連科,otc
2008-09-26,0.68,0.68,0.68,0.68,14000,5,9520,3252,宏連科,otc
2008-09-30,0.72,0.72,0.72,0.72,77000,11,55440,3252,宏連科,otc
2008-10-01,0.77,0.77,0.77,0.77,54000,6,41580,3252,宏連科,otc
2008-10-02,0.82,0.82,0.82,0.82,10000,1,8200,3252,宏連科,otc
2008-10-03,0.82,0.87,0.82,0.87,31000,9,25970,3252,宏連科,otc
2008-10-06,0.93,0.93,0.93,0.93,16000,3,14880,3252,宏連科,otc
2008-10-07,0.99,0.99,0.99,0.99,15000,2,14850,3252,宏連科,otc
2008-10-08,1.05,1.05,0.93,0.93,118000,25,118280,3252,宏連科,otc
2008-10-09,0.89,0.89,0.87,0.87,103000,4,89650,3252,宏連科,otc
2008-10-13,0.84,0.85,0.84,0.85,50000,10,42110,3252,宏連科,otc
2008-10-14,0.83,0.83,0.83,0.83,38000,4,31540,3252,宏連科,otc
2008-10-15,0.81,0.81,0.81,0.81,80000,4,64800,3252,宏連科,otc
2008-10-16,0.79,0.79,0.79,0.79,113000,5,89270,3252,宏連科,otc
2008-10-17,0.77,0.79,0.77,0.79,22000,4,17340,3252,宏連科,otc
2008-10-20,0.77,0.77,0.77,0.77,9000,1,6930,3252,宏連科,otc
2008-10-21,0.75,0.82,0.75,0.82,103000,5,80960,3252,宏連科,otc
2008-10-22,0.87,0.87,0.87,0.87,7000,1,6090,3252,宏連科,otc
2008-10-23,0.9,0.93,0.9,0.93,42000,6,39000,3252,宏連科,otc
2008-10-24,0.99,0.99,0.99,0.99,173000,24,171270,3252,宏連科,otc
2008-10-27,0.94,1.05,0.94,1.05,74000,14,77480,3252,宏連科,otc
2008-10-28,1.12,1.12,0.98,1.12,210000,22,232960,3252,宏連科,otc
2008-10-29,1.19,1.19,1.19,1.19,58000,9,69020,3252,宏連科,otc
2008-10-30,1.27,1.27,1.27,1.27,65000,6,82550,3252,宏連科,otc
2008-10-31,1.35,1.35,1.35,1.35,99000,9,133650,3252,宏連科,otc
2008-11-03,1.44,1.44,1.35,1.35,151000,15,213840,3252,宏連科,otc
2008-11-04,1.44,1.44,1.35,1.35,99000,19,139950,3252,宏連科,otc
2008-11-05,1.26,1.44,1.26,1.26,111000,16,151740,3252,宏連科,otc
2008-11-06,1.34,1.34,1.34,1.34,100000,14,134000,3252,宏連科,otc
2008-11-07,1.25,1.43,1.25,1.43,133000,9,178550,3252,宏連科,otc
2008-11-10,1.33,1.53,1.33,1.53,81000,11,121930,3252,宏連科,otc
2008-11-11,1.63,1.63,1.53,1.53,63000,9,98890,3252,宏連科,otc
2008-11-12,1.43,1.53,1.43,1.53,113000,15,163890,3252,宏連科,otc
2008-11-13,1.52,1.53,1.43,1.43,52000,8,76040,3252,宏連科,otc
2008-11-14,1.33,1.43,1.33,1.43,65000,11,87650,3252,宏連科,otc
2008-11-17,1.43,1.43,1.33,1.33,74000,8,100420,3252,宏連科,otc
2008-11-18,1.24,1.24,1.24,1.24,4000,1,4960,3252,宏連科,otc
2008-11-19,1.16,1.16,1.16,1.16,25000,4,29000,3252,宏連科,otc
2008-11-20,1.08,1.08,1.08,1.08,5000,1,5400,3252,宏連科,otc
2008-11-21,1.01,1.01,1.01,1.01,13000,2,13130,3252,宏連科,otc
2008-11-24,0.94,0.94,0.94,0.94,5000,2,4700,3252,宏連科,otc
2008-11-25,0.94,0.94,0.88,0.94,73000,11,68020,3252,宏連科,otc
2008-11-26,0.88,1.0,0.88,1.0,18000,5,16260,3252,宏連科,otc
2008-11-27,1.01,1.07,1.01,1.07,62000,11,63700,3252,宏連科,otc
2008-11-28,1.07,1.14,1.07,1.14,36000,13,38810,3252,宏連科,otc
2008-12-22,1.99,1.99,1.99,1.99,13000,5,25870,3252,海灣科,otc
2008-12-23,2.12,2.12,2.12,2.12,49000,15,103880,3252,海灣科,otc
2008-12-24,2.26,2.26,2.26,2.26,27000,9,61020,3252,海灣科,otc
2008-12-25,2.41,2.41,2.41,2.41,10000,2,24100,3252,海灣科,otc
2008-12-26,2.57,2.57,2.57,2.57,79000,16,203030,3252,海灣科,otc
2008-12-29,2.74,2.74,2.74,2.74,48000,19,131520,3252,海灣科,otc
2008-12-30,2.93,2.93,2.93,2.93,41000,11,120130,3252,海灣科,otc
2008-12-31,2.73,2.73,2.73,2.73,10000,2,27300,3252,海灣科,otc
2009-01-05,2.54,2.54,2.54,2.54,6000,2,15240,3252,海灣科,otc
2009-01-06,2.37,2.37,2.37,2.37,17000,4,40290,3252,海灣科,otc
2009-01-07,2.21,2.53,2.21,2.52,46000,11,113450,3252,海灣科,otc
2009-01-08,2.4,2.4,2.4,2.4,5000,1,12000,3252,海灣科,otc
2009-01-09,2.24,2.24,2.24,2.24,27000,6,60480,3252,海灣科,otc
2009-01-10,2.09,2.09,2.09,2.09,14000,5,29260,3252,海灣科,otc
2009-01-12,1.95,2.08,1.95,2.08,43000,7,84370,3252,海灣科,otc
2009-01-13,2.08,2.08,2.08,2.08,5000,1,10400,3252,海灣科,otc
2009-01-14,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-01-15,2.07,2.07,2.07,2.07,10000,2,20700,3252,海灣科,otc
2009-01-16,1.93,1.93,1.93,1.93,33000,5,63690,3252,海灣科,otc
2009-01-17,1.93,2.06,1.93,2.06,2000,2,3990,3252,海灣科,otc
2009-01-19,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-01-20,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-01-21,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-02-02,2.0,2.05,2.0,2.05,15000,4,30200,3252,海灣科,otc
2009-02-03,2.19,2.19,2.0,2.0,13000,5,27330,3252,海灣科,otc
2009-02-04,2.0,2.14,2.0,2.14,38000,10,80760,3252,海灣科,otc
2009-02-05,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-02-06,2.0,2.26,2.0,2.26,11000,3,22260,3252,海灣科,otc
2009-02-09,2.24,2.24,2.11,2.23,17000,8,36120,3252,海灣科,otc
2009-02-10,2.22,2.23,2.22,2.23,4000,3,8910,3252,海灣科,otc
2009-02-11,2.08,2.2,2.08,2.2,18000,4,38820,3252,海灣科,otc
2009-02-12,2.05,2.05,2.05,2.05,29000,6,59450,3252,海灣科,otc
2009-02-13,1.91,1.91,1.91,1.91,54000,12,103140,3252,海灣科,otc
2009-02-16,1.99,2.0,1.99,2.0,23000,7,45780,3252,海灣科,otc
2009-02-17,1.86,1.86,1.86,1.86,1000,1,1860,3252,海灣科,otc
2009-02-18,1.75,1.81,1.73,1.81,22000,7,39540,3252,海灣科,otc
2009-02-19,1.81,1.81,1.81,1.81,12000,5,21720,3252,海灣科,otc
2009-02-20,1.8,1.8,1.8,1.8,14000,4,25200,3252,海灣科,otc
2009-02-23,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-02-24,1.68,1.92,1.68,1.92,6000,4,11040,3252,海灣科,otc
2009-02-25,1.79,1.91,1.79,1.91,24000,6,43200,3252,海灣科,otc
2009-02-26,1.78,1.9,1.78,1.9,4000,3,7480,3252,海灣科,otc
2009-02-27,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-03-02,2.03,2.03,2.03,2.03,5000,4,10150,3252,海灣科,otc
2009-03-03,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-03-04,2.03,2.03,2.03,2.03,13000,2,26390,3252,海灣科,otc
2009-03-05,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-03-06,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-03-09,1.89,1.97,1.89,1.97,10000,4,18980,3252,海灣科,otc
2009-03-10,1.84,1.84,1.84,1.84,11000,2,20240,3252,海灣科,otc
2009-03-11,1.72,1.72,1.72,1.72,2000,1,3440,3252,海灣科,otc
2009-03-12,1.6,1.78,1.6,1.78,3000,3,5160,3252,海灣科,otc
2009-03-13,1.66,1.66,1.66,1.66,1000,1,1660,3252,海灣科,otc
2009-03-16,1.57,1.62,1.57,1.62,10000,5,15900,3252,海灣科,otc
2009-03-17,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-03-18,1.73,1.73,1.73,1.73,4000,3,6920,3252,海灣科,otc
2009-03-19,1.85,1.85,1.85,1.85,19000,5,35150,3252,海灣科,otc
2009-03-20,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-03-23,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-03-24,1.97,1.97,1.73,1.97,24000,5,44640,3252,海灣科,otc
2009-03-25,2.1,2.1,2.1,2.1,2000,1,4200,3252,海灣科,otc
2009-03-26,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-03-27,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-03-30,2.08,2.08,2.08,2.08,2000,1,4160,3252,海灣科,otc
2009-03-31,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-04-01,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-04-02,2.2,2.2,2.2,2.2,1000,1,2200,3252,海灣科,otc
2009-04-03,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-04-06,2.05,2.05,2.05,2.05,1000,1,2050,3252,海灣科,otc
2009-04-07,1.91,1.91,1.91,1.91,3000,2,5730,3252,海灣科,otc
2009-04-08,1.78,1.78,1.78,1.78,3000,2,5340,3252,海灣科,otc
2009-04-09,1.66,1.84,1.66,1.84,51000,11,85770,3252,海灣科,otc
2009-04-10,1.72,1.72,1.72,1.72,28000,5,48160,3252,海灣科,otc
2009-04-13,1.6,1.6,1.6,1.6,12000,3,19200,3252,海灣科,otc
2009-04-14,1.6,1.6,1.6,1.6,6000,1,9600,3252,海灣科,otc
2009-04-15,1.68,1.71,1.5,1.71,30000,8,47650,3252,海灣科,otc
2009-04-16,1.7,1.82,1.63,1.82,26000,9,45680,3252,海灣科,otc
2009-04-17,1.92,1.92,1.85,1.87,60000,11,114810,3252,海灣科,otc
2009-04-20,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-04-21,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-04-22,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-04-23,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-04-24,1.74,1.74,1.74,1.74,60000,4,104400,3252,海灣科,otc
2009-04-27,1.62,1.63,1.62,1.62,24000,7,38960,3252,海灣科,otc
2009-04-28,1.62,1.62,1.51,1.51,26000,4,42010,3252,海灣科,otc
2009-04-29,1.41,1.41,1.41,1.41,10000,4,14100,3252,海灣科,otc
2009-04-30,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-05-04,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-05-05,1.5,1.5,1.5,1.5,1000,1,1500,3252,海灣科,otc
2009-05-06,1.48,1.59,1.48,1.59,8000,5,12110,3252,海灣科,otc
2009-05-07,1.59,1.7,1.59,1.7,2000,2,3290,3252,海灣科,otc
2009-05-08,1.69,1.7,1.69,1.7,3000,3,5080,3252,海灣科,otc
2009-05-11,1.79,1.79,1.79,1.79,1000,1,1790,3252,海灣科,otc
2009-05-12,1.78,1.78,1.78,1.78,1000,1,1780,3252,海灣科,otc
2009-05-13,1.77,1.77,1.77,1.77,1000,1,1770,3252,海灣科,otc
2009-05-14,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-05-15,1.77,1.77,1.77,1.77,5000,1,8850,3252,海灣科,otc
2009-05-18,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-05-19,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-05-20,1.54,1.54,1.54,1.54,5000,1,7700,3252,海灣科,otc
2009-05-21,1.44,1.44,1.44,1.44,6000,2,8640,3252,海灣科,otc
2009-05-22,1.34,1.34,1.34,1.34,43000,4,57620,3252,海灣科,otc
2009-05-25,1.25,1.25,1.25,1.25,21000,3,26250,3252,海灣科,otc
2009-05-26,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-05-27,1.17,1.25,1.17,1.25,77000,9,90410,3252,海灣科,otc
2009-06-01,1.17,1.17,1.17,1.17,21000,2,24570,3252,海灣科,otc
2009-06-02,1.09,1.09,1.09,1.09,2000,2,2180,3252,海灣科,otc
2009-06-03,1.02,1.02,1.02,1.02,33000,3,33660,3252,海灣科,otc
2009-06-04,0.95,0.98,0.95,0.98,54000,4,51330,3252,海灣科,otc
2009-06-05,0.92,1.04,0.92,1.04,48000,10,48040,3252,海灣科,otc
2009-06-06,1.11,1.11,1.11,1.11,14000,7,15540,3252,海灣科,otc
2009-06-08,1.18,1.18,1.18,1.18,9000,3,10620,3252,海灣科,otc
2009-06-09,1.21,1.26,1.21,1.26,12000,5,15070,3252,海灣科,otc
2009-06-10,1.34,1.34,1.34,1.34,21000,1,28140,3252,海灣科,otc
2009-06-11,1.43,1.43,1.43,1.43,30000,5,42900,3252,海灣科,otc
2009-06-12,1.53,1.53,1.53,1.53,13000,8,19890,3252,海灣科,otc
2009-06-15,1.52,1.63,1.43,1.62,38000,6,57770,3252,海灣科,otc
2009-06-16,1.62,1.66,1.51,1.66,55000,7,88800,3252,海灣科,otc
2009-06-17,1.55,1.77,1.55,1.77,27000,10,47430,3252,海灣科,otc
2009-06-18,1.77,1.77,1.67,1.67,164000,12,278420,3252,海灣科,otc
2009-06-19,1.78,1.78,1.7,1.7,35000,5,61500,3252,海灣科,otc
2009-06-22,1.59,1.59,1.59,1.59,19000,4,30210,3252,海灣科,otc
2009-06-23,1.7,1.7,1.7,1.7,22000,3,37400,3252,海灣科,otc
2009-06-24,1.68,1.68,1.68,1.68,1000,1,1680,3252,海灣科,otc
2009-06-25,1.68,1.68,1.58,1.58,36000,5,57880,3252,海灣科,otc
2009-06-26,1.47,1.47,1.47,1.47,2000,1,2940,3252,海灣科,otc
2009-06-29,1.37,1.57,1.37,1.57,12000,7,17440,3252,海灣科,otc
2009-06-30,1.63,1.67,1.63,1.67,8000,4,13320,3252,海灣科,otc
2009-07-01,1.72,1.72,1.72,1.72,15000,1,25800,3252,海灣科,otc
2009-07-02,1.6,1.6,1.6,1.6,1000,1,1600,3252,海灣科,otc
2009-07-03,1.6,1.6,1.49,1.6,32000,4,50980,3252,海灣科,otc
2009-07-06,1.6,1.71,1.49,1.49,18000,8,28800,3252,海灣科,otc
2009-07-07,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-07-08,1.59,1.59,1.59,1.59,2000,1,3180,3252,海灣科,otc
2009-07-09,1.5,1.7,1.48,1.7,19000,9,28980,3252,海灣科,otc
2009-07-10,1.81,1.81,1.59,1.8,13000,7,22000,3252,海灣科,otc
2009-07-13,1.8,1.91,1.8,1.91,16000,6,30230,3252,海灣科,otc
2009-07-14,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-07-15,2.03,2.03,2.02,2.02,8000,4,16230,3252,海灣科,otc
2009-07-16,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-07-17,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-07-20,1.9,1.9,1.9,1.9,5000,2,9500,3252,海灣科,otc
2009-07-21,2.0,2.03,1.77,2.02,58000,11,116150,3252,海灣科,otc
2009-07-22,1.88,1.88,1.88,1.88,5000,1,9400,3252,海灣科,otc
2009-07-23,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-07-24,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-07-27,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-07-28,0.0,0.0,0.0,0.0,0,0,0,3252,海灣科,otc
2009-07-29,1.85,1.85,1.73,1.73,12000,5,21480,3252,海灣科,otc
2009-07-30,1.85,1.85,1.85,1.85,14000,3,25900,3252,海灣科,otc
2009-07-31,1.85,1.85,1.85,1.85,4000,3,7400,3252,海灣科,otc
2009-08-03,1.82,1.82,1.82,1.82,11000,2,20020,3252,海灣科,otc
2009-08-04,1.77,1.77,1.77,1.77,8000,3,14160,3252,海灣科,otc
2009-08-05,1.66,1.66,1.65,1.66,63000,8,104550,3252,海灣科,otc
2009-08-06,1.55,1.77,1.55,1.77,15000,6,25450,3252,海灣科,otc
2009-08-10,1.66,1.66,1.66,1.66,47000,6,78020,3252,海灣科,otc
2009-08-11,1.55,1.55,1.55,1.55,20000,2,31000,3252,海灣科,otc
2009-08-12,1.45,1.45,1.45,1.45,50000,4,72500,3252,海灣科,otc
2009-08-13,1.36,1.36,1.35,1.36,66000,9,89370,3252,海灣科,otc
2009-08-14,1.28,1.28,1.28,1.28,48000,3,61440,3252,海灣科,otc
2009-08-17,1.25,1.31,1.25,1.31,8000,5,10180,3252,海灣科,otc
2009-08-18,1.23,1.23,1.23,1.23,21000,1,25830,3252,海灣科,otc
2009-08-19,1.29,1.29,1.29,1.29,1000,1,1290,3252,海灣科,otc
2009-08-20,1.35,1.35,1.35,1.35,1000,1,1350,3252,海灣科,otc
2009-08-21,1.27,1.34,1.27,1.34,4000,3,5150,3252,海灣科,otc
2009-08-24,1.34,1.34,1.34,1.34,9000,1,12060,3252,海灣科,otc
2009-08-25,1.25,1.25,1.25,1.25,6000,1,7500,3252,海灣科,otc
2009-08-26,1.17,1.24,1.17,1.24,42000,9,49840,3252,海灣科,otc
2009-08-27,1.23,1.23,1.17,1.17,18000,3,21180,3252,海灣科,otc
2009-08-28,1.25,1.25,1.25,1.25,20000,2,25000,3252,海灣科,otc
2009-08-31,1.32,1.32,1.32,1.32,23000,3,30360,3252,海灣科,otc
2009-09-01,1.4,1.41,1.23,1.4,36000,7,50240,3252,海灣科,otc
2009-09-02,1.48,1.49,1.41,1.41,64000,9,92060,3252,海灣科,otc
2009-09-03,1.5,1.5,1.4,1.5,69000,7,98000,3252,海灣科,otc
2009-09-04,1.6,1.6,1.6,1.6,29000,3,46400,3252,海灣科,otc
2009-09-07,1.71,1.71,1.6,1.71,357000,22,600370,3252,海灣科,otc
2009-09-08,1.6,1.7,1.6,1.7,198000,10,329900,3252,海灣科,otc
2009-09-09,1.59,1.65,1.59,1.65,18000,4,29580,3252,海灣科,otc
2009-09-10,1.7,1.76,1.7,1.76,238000,20,418760,3252,海灣科,otc
2009-09-11,1.76,1.76,1.65,1.65,139000,10,232310,3252,海灣科,otc
2009-09-14,1.55,1.69,1.55,1.69,296000,9,464350,3252,海灣科,otc
2009-09-15,1.58,1.8,1.58,1.8,293000,13,495040,3252,海灣科,otc
2009-09-16,1.69,1.92,1.69,1.92,144000,30,261510,3252,海灣科,otc
2009-09-17,1.79,2.0,1.79,2.0,211000,38,388130,3252,海灣科,otc
2009-09-18,1.86,1.95,1.86,1.88,47000,11,88920,3252,海灣科,otc
2009-09-21,2.0,2.01,1.76,2.01,129000,23,254430,3252,海灣科,otc
2009-09-22,2.15,2.15,2.15,2.15,181000,20,389150,3252,海灣科,otc
2009-09-23,2.3,2.3,2.02,2.3,374000,52,856840,3252,海灣科,otc
2009-09-24,2.46,2.46,2.45,2.46,275000,24,675810,3252,海灣科,otc
2009-09-25,2.63,2.63,2.6,2.63,219000,32,575570,3252,海灣科,otc
2009-09-28,2.81,2.81,2.59,2.81,174000,28,485890,3252,海灣科,otc
2009-09-29,2.62,3.0,2.62,3.0,253000,33,728160,3252,海灣科,otc
2009-09-30,3.0,3.18,2.81,3.18,412000,33,1302070,3252,海灣科,otc
2009-10-01,3.18,3.2,3.0,3.2,558000,44,1775740,3252,海灣科,otc
2009-10-21,10.05,10.05,10.05,10.05,78000,27,783900,3252,海灣科,otc
2009-10-22,10.75,10.75,10.75,10.75,56000,15,602000,3252,海灣科,otc
2009-10-23,11.5,11.5,11.5,11.5,100000,25,1150000,3252,海灣科,otc
2009-10-26,12.2,12.2,10.7,10.7,100000,27,1135400,3252,海灣科,otc
2009-10-27,10.05,10.05,9.96,10.0,112000,21,1119740,3252,海灣科,otc
2009-10-28,10.0,10.7,9.4,10.7,84000,19,865300,3252,海灣科,otc
2009-10-29,11.4,11.4,9.97,9.97,47000,15,531510,3252,海灣科,otc
2009-10-30,10.65,10.65,10.5,10.65,44000,19,467700,3252,海灣科,otc
2009-11-02,10.05,11.3,10.05,11.1,13000,8,144750,3252,海灣科,otc
2009-11-03,11.1,11.1,10.8,11.1,19000,11,209400,3252,海灣科,otc
2009-11-04,11.5,11.5,11.0,11.0,13000,7,145500,3252,海灣科,otc
2009-11-05,11.4,11.4,10.35,11.15,7000,5,78500,3252,海灣科,otc
2009-11-06,11.05,11.35,10.4,11.3,9000,8,96750,3252,海灣科,otc
2009-11-09,11.25,11.3,10.6,10.7,11000,8,119650,3252,海灣科,otc
2009-11-10,10.7,10.85,10.7,10.85,3000,3,32400,3252,海灣科,otc
2009-11-11,10.8,11.0,10.8,11.0,8000,6,87800,3252,海灣科,otc
2009-11-12,10.25,11.1,10.25,10.25,9000,8,93100,3252,海灣科,otc
2009-11-13,10.2,10.2,9.55,9.55,10000,8,97110,3252,海灣科,otc
2009-11-16,8.89,10.0,8.89,9.79,17000,10,162150,3252,海灣科,otc
2009-11-17,9.11,9.5,9.11,9.5,25000,11,235540,3252,海灣科,otc
2009-11-18,9.48,9.48,8.86,9.39,8000,7,73810,3252,海灣科,otc
2009-11-19,9.39,9.39,8.8,9.29,7000,4,62710,3252,海灣科,otc
2009-11-20,9.0,9.0,8.7,8.7,7000,5,61500,3252,海灣科,otc
2009-11-23,9.05,9.05,9.05,9.05,1000,1,9050,3252,海灣科,otc
2009-11-24,8.95,8.95,8.93,8.93,2000,2,17880,3252,海灣科,otc
2009-11-25,8.32,8.32,8.31,8.31,3000,2,24950,3252,海灣科,otc
2009-11-26,7.73,8.0,7.73,7.73,23000,8,178060,3252,海灣科,otc
2009-11-27,7.22,7.27,7.2,7.2,10000,6,72390,3252,海灣科,otc
2009-11-30,6.75,6.82,6.7,6.79,9000,8,60720,3252,海灣科,otc
2009-12-01,6.32,6.79,6.32,6.79,24000,12,154030,3252,海灣科,otc
2009-12-02,6.33,6.77,6.32,6.69,13000,10,83840,3252,海灣科,otc
2009-12-03,6.26,6.26,6.23,6.23,25000,7,155920,3252,海灣科,otc
2009-12-04,6.58,6.58,6.58,6.58,1000,1,6580,3252,海灣科,otc
2009-12-07,6.85,6.85,6.12,6.12,13000,6,80290,3252,海灣科,otc
2009-12-08,5.8,6.38,5.76,6.38,11000,6,68260,3252,海灣科,otc
2009-12-09,6.3,6.65,6.3,6.59,23000,17,151290,3252,海灣科,otc
2009-12-10,6.98,6.98,6.2,6.79,5000,4,33930,3252,海灣科,otc
2009-12-11,7.17,7.17,6.37,7.13,7000,5,46150,3252,海灣科,otc
2009-12-14,6.66,7.09,6.64,7.01,22000,16,151490,3252,海灣科,otc
2009-12-15,6.57,6.94,6.53,6.94,15000,7,98720,3252,海灣科,otc
2009-12-16,6.48,6.89,6.48,6.52,46000,19,314320,3252,海灣科,otc
2009-12-17,6.14,6.22,6.14,6.22,6000,3,37240,3252,海灣科,otc
2009-12-18,6.22,6.64,6.21,6.64,28000,11,177010,3252,海灣科,otc
2009-12-21,6.61,6.61,6.6,6.6,34000,15,224450,3252,海灣科,otc
2009-12-22,6.3,7.06,6.3,7.06,20000,10,138180,3252,海灣科,otc
2009-12-23,7.07,7.07,7.07,7.07,4000,4,28280,3252,海灣科,otc
2009-12-24,6.71,6.73,6.71,6.73,2000,2,13440,3252,海灣科,otc
2009-12-25,6.31,7.0,6.31,7.0,39000,17,248240,3252,海灣科,otc
2009-12-28,6.55,6.55,6.51,6.51,35000,11,228410,3252,海灣科,otc
2009-12-29,6.31,6.31,6.21,6.21,16000,8,99780,3252,海灣科,otc
2009-12-30,5.84,6.34,5.84,6.34,4000,3,24860,3252,海灣科,otc
2009-12-31,6.78,6.78,6.28,6.28,63000,19,425640,3252,海灣科,otc
2010-01-04,6.69,6.71,6.28,6.28,28000,10,177620,3252,海灣科,otc
2010-01-05,6.26,6.28,6.26,6.28,25000,8,156980,3252,海灣科,otc
2010-01-06,6.28,6.28,5.86,6.28,109000,24,681580,3252,海灣科,otc
2010-01-07,6.26,6.29,6.26,6.29,46000,13,289120,3252,海灣科,otc
2010-01-08,6.29,6.32,6.29,6.32,118000,24,743300,3252,海灣科,otc
2010-01-11,5.93,6.32,5.93,6.32,95000,25,599610,3252,海灣科,otc
2010-01-12,6.32,6.32,6.09,6.32,114000,36,719560,3252,海灣科,otc
2010-01-13,6.32,6.32,6.32,6.32,82000,15,518240,3252,海灣科,otc
2010-01-14,6.32,6.32,6.11,6.32,78000,11,492750,3252,海灣科,otc
2010-01-15,6.32,6.32,6.32,6.32,67000,13,423440,3252,海灣科,otc
2010-01-18,6.32,6.32,6.05,6.32,348000,34,2199090,3252,海灣科,otc
2010-01-19,6.34,6.34,6.34,6.34,207000,19,1312380,3252,海灣科,otc
2010-01-20,6.34,6.34,6.33,6.34,79000,6,500830,3252,海灣科,otc
2010-01-21,6.34,6.34,6.34,6.34,48000,7,304320,3252,海灣科,otc
2010-01-22,6.34,6.34,6.34,6.34,6000,2,38040,3252,海灣科,otc
2010-01-25,6.32,6.32,6.32,6.32,1000,1,6320,3252,海灣科,otc
2010-01-26,6.25,6.25,6.25,6.25,1000,1,6250,3252,海灣科,otc
2010-01-27,5.82,6.2,5.82,5.86,3000,3,17880,3252,海灣科,otc
2010-01-28,6.27,6.27,6.27,6.27,171000,16,1072170,3252,海灣科,otc
2010-01-29,6.27,6.27,6.27,6.27,40000,2,250800,3252,海灣科,otc
2010-02-01,6.26,6.26,6.1,6.11,23000,11,140520,3252,海灣科,otc
2010-02-02,6.11,6.26,6.11,6.13,65000,9,403640,3252,海灣科,otc
2010-02-03,6.15,6.15,6.15,6.15,13000,3,79950,3252,海灣科,otc
2010-02-04,6.14,6.14,5.82,5.83,4000,3,23930,3252,海灣科,otc
2010-02-05,6.08,6.2,6.08,6.18,14000,14,86090,3252,海灣科,otc
2010-02-06,5.81,6.18,5.75,5.79,28000,16,169490,3252,海灣科,otc
2010-02-08,6.08,6.08,6.08,6.08,71000,10,431680,3252,海灣科,otc
2010-02-09,6.08,6.08,6.0,6.0,78000,12,473440,3252,海灣科,otc
2010-02-10,5.99,6.08,5.99,6.01,25000,7,151120,3252,海灣科,otc
2010-02-22,6.01,6.01,6.01,6.01,162000,12,973620,3252,海灣科,otc
2010-02-23,6.01,6.01,5.61,6.01,12000,7,71720,3252,海灣科,otc
2010-02-24,6.0,6.02,6.0,6.02,38000,10,228560,3252,海灣科,otc
2010-02-25,6.0,6.4,6.0,6.3,3000,3,18700,3252,海灣科,otc
2010-02-26,6.01,6.01,6.01,6.01,2000,2,12020,3252,海灣科,otc
2010-03-01,6.2,6.4,5.71,6.11,23000,13,143870,3252,海灣科,otc
2010-03-02,6.46,6.46,6.17,6.34,23000,12,145190,3252,海灣科,otc
2010-03-03,6.3,6.69,6.3,6.4,40000,9,256890,3252,海灣科,otc
2010-03-04,6.76,6.76,6.43,6.74,18000,8,118890,3252,海灣科,otc
2010-03-05,6.68,6.76,6.66,6.74,22000,6,146800,3252,海灣科,otc
2010-03-08,6.9,6.9,6.67,6.85,25000,11,171200,3252,海灣科,otc
