date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-11,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-12,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-13,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-14,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-15,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-18,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-19,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-20,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-21,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-22,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-25,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-26,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-27,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-28,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-08-29,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-01,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-02,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-03,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-04,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-05,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-08,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-09,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-10,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-11,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-12,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-15,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-16,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-17,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-18,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-19,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-22,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-23,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-24,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-25,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-26,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-09-30,19.7,19.7,19.7,19.7,1000,1,19700,6241,易通展,otc
2008-10-01,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-02,20.3,20.3,20.3,20.3,1000,1,20300,6241,易通展,otc
2008-10-03,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-06,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-07,20.1,20.1,20.1,20.1,1000,1,20100,6241,易通展,otc
2008-10-08,20.4,20.4,20.4,20.4,1000,1,20400,6241,易通展,otc
2008-10-09,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-13,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-14,19.9,19.9,19.9,19.9,1000,1,19900,6241,易通展,otc
2008-10-15,20.4,20.4,20.4,20.4,1000,1,20400,6241,易通展,otc
2008-10-16,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-17,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-20,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-21,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-22,19.7,19.7,19.7,19.7,1000,1,19700,6241,易通展,otc
2008-10-23,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-24,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-27,19.5,19.5,19.5,19.5,1000,1,19500,6241,易通展,otc
2008-10-28,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-29,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-10-30,19.3,19.3,19.3,19.3,1000,1,19300,6241,易通展,otc
2008-10-31,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-03,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-04,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-05,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-06,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-07,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-10,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-11,19.1,19.1,19.1,19.1,1000,1,19100,6241,易通展,otc
2008-11-12,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-13,19.2,19.2,19.2,19.2,2000,2,38400,6241,易通展,otc
2008-11-14,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-17,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-18,18.6,18.6,18.6,18.6,1000,1,18600,6241,易通展,otc
2008-11-19,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-20,18.15,18.15,18.15,18.15,1000,1,18150,6241,易通展,otc
2008-11-21,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-11-24,19.3,19.3,19.0,19.0,4000,4,76900,6241,易通展,otc
2008-11-25,19.85,20.15,19.85,20.15,3000,3,59850,6241,易通展,otc
2008-11-26,21.55,21.55,18.9,21.55,7000,5,145550,6241,易通展,otc
2008-11-27,23.05,23.05,20.25,23.05,8000,6,178800,6241,易通展,otc
2008-11-28,23.05,23.05,21.6,23.0,7000,5,158400,6241,易通展,otc
2008-12-01,24.6,24.6,21.6,24.55,5000,3,116950,6241,易通展,otc
2008-12-02,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-03,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-04,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-05,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-08,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-09,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-10,18.5,18.5,18.5,18.5,1000,1,18500,6241,易通展,otc
2008-12-11,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-12,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-15,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-16,16.8,16.8,16.8,16.8,1000,1,16800,6241,易通展,otc
2008-12-17,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-18,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-19,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-22,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-23,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-24,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-25,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-26,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-29,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-30,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2008-12-31,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-05,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-06,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-07,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-08,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-09,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-10,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-12,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-13,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-14,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-15,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-16,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-17,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-19,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-20,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-01-21,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-02-02,8.2,8.2,8.2,8.2,1000,1,8200,6241,易通展,otc
2009-02-03,8.77,8.77,8.77,8.77,1000,1,8770,6241,易通展,otc
2009-02-04,9.38,9.38,9.38,9.38,1000,1,9380,6241,易通展,otc
2009-02-05,10.0,10.0,10.0,10.0,5000,4,50000,6241,易通展,otc
2009-02-06,10.0,10.7,10.0,10.7,2000,2,20700,6241,易通展,otc
2009-02-09,10.7,11.4,10.7,11.4,14000,9,155400,6241,易通展,otc
2009-02-10,12.15,12.15,12.15,12.15,14000,8,170100,6241,易通展,otc
2009-02-11,13.0,13.0,13.0,13.0,15000,5,195000,6241,易通展,otc
2009-02-12,13.9,13.9,13.9,13.9,4000,3,55600,6241,易通展,otc
2009-02-13,14.85,14.85,14.85,14.85,32000,23,475200,6241,易通展,otc
2009-02-16,15.85,15.85,15.85,15.85,15000,12,237750,6241,易通展,otc
2009-02-17,16.95,16.95,16.0,16.95,52000,35,868050,6241,易通展,otc
2009-02-18,17.9,17.9,16.0,16.0,42000,23,704350,6241,易通展,otc
2009-02-19,15.9,15.9,15.9,15.9,1000,1,15900,6241,易通展,otc
2009-02-20,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-02-23,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-02-24,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-02-25,15.8,15.8,13.8,14.9,24000,13,336300,6241,易通展,otc
2009-02-26,14.95,14.95,13.9,13.9,3000,2,42750,6241,易通展,otc
2009-02-27,12.95,12.95,12.95,12.95,2000,2,25900,6241,易通展,otc
2009-03-02,12.05,12.05,12.05,12.05,2000,2,24100,6241,易通展,otc
2009-03-03,11.25,11.25,11.25,11.25,3000,3,33750,6241,易通展,otc
2009-03-04,10.5,10.5,10.5,10.5,6000,5,63000,6241,易通展,otc
2009-03-05,9.77,11.1,9.77,9.77,119000,61,1218210,6241,易通展,otc
2009-03-06,9.5,9.9,9.1,9.1,70000,47,651760,6241,易通展,otc
2009-03-09,9.59,9.73,9.1,9.73,46000,29,433890,6241,易通展,otc
2009-03-10,10.4,10.4,10.4,10.4,40000,20,416000,6241,易通展,otc
2009-03-11,11.1,11.1,11.1,11.1,35000,16,388500,6241,易通展,otc
2009-03-12,11.85,11.85,11.2,11.85,68000,46,800200,6241,易通展,otc
2009-03-13,11.95,12.65,11.85,11.85,74000,44,896900,6241,易通展,otc
2009-03-16,11.1,11.25,11.1,11.2,27000,19,301950,6241,易通展,otc
2009-03-17,11.55,11.55,10.65,11.0,22000,16,246050,6241,易通展,otc
2009-03-18,11.4,11.4,10.6,11.1,18000,10,194000,6241,易通展,otc
2009-03-19,10.5,11.35,10.5,11.35,16000,7,169650,6241,易通展,otc
2009-03-20,11.3,11.3,10.6,10.6,8000,6,85500,6241,易通展,otc
2009-03-23,10.8,10.8,10.8,10.8,3000,3,32400,6241,易通展,otc
2009-03-24,10.8,11.1,10.3,10.3,21000,12,224050,6241,易通展,otc
2009-03-25,10.05,10.5,9.8,10.3,18000,12,181550,6241,易通展,otc
2009-03-26,9.87,10.25,9.86,10.25,23000,16,229030,6241,易通展,otc
2009-03-27,10.2,10.35,10.0,10.0,6000,6,61400,6241,易通展,otc
2009-03-30,10.0,10.3,10.0,10.3,11000,3,110300,6241,易通展,otc
2009-03-31,10.3,10.85,10.3,10.85,12000,12,126400,6241,易通展,otc
2009-04-01,11.0,11.6,10.65,11.6,38000,25,433450,6241,易通展,otc
2009-04-02,12.35,12.4,12.3,12.4,59000,33,730250,6241,易通展,otc
2009-04-03,12.5,13.25,12.45,13.25,59000,35,758750,6241,易通展,otc
2009-04-06,13.25,13.25,12.35,12.35,29000,13,362400,6241,易通展,otc
2009-04-07,11.5,12.1,11.5,12.05,19000,14,222800,6241,易通展,otc
2009-04-08,12.05,12.05,11.4,11.75,5000,5,59200,6241,易通展,otc
2009-04-09,12.0,12.15,11.4,11.4,11000,10,128900,6241,易通展,otc
2009-04-10,12.0,12.15,11.5,12.15,45000,35,538450,6241,易通展,otc
2009-04-13,12.3,12.3,11.6,11.75,12000,10,141350,6241,易通展,otc
2009-04-14,11.75,12.15,11.65,12.15,13000,13,155000,6241,易通展,otc
2009-04-15,12.15,12.15,11.75,11.75,14000,6,168650,6241,易通展,otc
2009-04-16,12.55,12.55,12.4,12.55,29000,19,363650,6241,易通展,otc
2009-04-17,13.1,13.4,11.7,11.7,51000,33,639200,6241,易通展,otc
2009-04-20,12.1,12.1,11.55,11.8,14000,10,166100,6241,易通展,otc
2009-04-21,11.2,11.7,11.0,11.65,23000,15,259000,6241,易通展,otc
2009-04-22,11.8,11.9,11.8,11.9,5000,3,59300,6241,易通展,otc
2009-04-23,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-04-24,11.4,12.7,11.2,12.7,40000,28,486150,6241,易通展,otc
2009-04-27,12.7,12.95,11.95,12.0,32000,19,392650,6241,易通展,otc
2009-04-28,11.5,11.6,11.2,11.6,18000,12,204400,6241,易通展,otc
2009-04-29,11.1,11.5,10.8,11.4,13000,9,143450,6241,易通展,otc
2009-04-30,11.4,11.4,10.9,11.0,26000,20,287250,6241,易通展,otc
2009-05-04,11.3,11.3,10.3,10.4,27000,14,281850,6241,易通展,otc
2009-05-05,10.4,10.4,9.9,9.9,9000,8,90800,6241,易通展,otc
2009-05-06,10.15,10.2,9.58,10.1,5000,5,50180,6241,易通展,otc
2009-05-07,10.35,10.4,10.35,10.4,2000,2,20750,6241,易通展,otc
2009-05-08,10.45,10.65,10.45,10.65,3000,3,31600,6241,易通展,otc
2009-05-11,10.15,10.65,10.1,10.65,5000,4,51700,6241,易通展,otc
2009-05-12,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-05-13,10.45,10.45,10.0,10.0,4000,3,41250,6241,易通展,otc
2009-05-14,10.55,10.55,10.35,10.35,5000,5,52050,6241,易通展,otc
2009-05-15,10.8,10.85,10.55,10.55,8000,7,85750,6241,易通展,otc
2009-05-18,10.85,10.85,10.5,10.6,4000,4,42450,6241,易通展,otc
2009-05-19,10.9,10.9,10.15,10.55,9000,5,95800,6241,易通展,otc
2009-05-20,10.55,10.55,9.92,10.0,9000,8,91570,6241,易通展,otc
2009-05-21,10.4,10.4,10.0,10.0,7000,5,70800,6241,易通展,otc
2009-05-22,9.98,10.15,9.98,10.15,4000,3,40090,6241,易通展,otc
2009-05-25,10.55,10.55,10.55,10.55,1000,1,10550,6241,易通展,otc
2009-05-26,10.05,10.1,10.05,10.1,3000,3,30250,6241,易通展,otc
2009-05-27,10.2,10.3,10.2,10.3,5000,5,51400,6241,易通展,otc
2009-06-01,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-06-02,10.0,10.0,9.66,9.66,11000,8,108920,6241,易通展,otc
2009-06-03,9.76,9.98,9.76,9.98,6000,3,59000,6241,易通展,otc
2009-06-04,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-06-05,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-06-06,10.2,10.2,10.2,10.2,2000,1,20400,6241,易通展,otc
2009-06-08,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-06-09,9.8,9.89,9.49,9.89,12000,6,115940,6241,易通展,otc
2009-06-10,9.9,10.2,9.8,10.05,10000,7,99850,6241,易通展,otc
2009-06-11,9.75,10.05,9.75,10.05,3000,2,29550,6241,易通展,otc
2009-06-12,9.81,9.81,9.8,9.8,2000,2,19610,6241,易通展,otc
2009-06-15,9.7,9.7,9.6,9.6,6000,5,58000,6241,易通展,otc
2009-06-16,9.21,9.95,9.21,9.9,3000,3,29060,6241,易通展,otc
2009-06-17,9.22,9.97,9.22,9.3,5000,5,47150,6241,易通展,otc
2009-06-18,9.66,9.67,9.66,9.67,2000,2,19330,6241,易通展,otc
2009-06-19,9.67,9.71,9.67,9.67,12000,9,116260,6241,易通展,otc
2009-06-22,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-06-23,9.31,9.79,9.06,9.79,4000,4,37470,6241,易通展,otc
2009-06-24,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-06-25,9.68,9.7,9.68,9.7,12000,3,116380,6241,易通展,otc
2009-06-26,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-06-29,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-06-30,9.99,9.99,9.99,9.99,1000,1,9990,6241,易通展,otc
2009-07-01,9.99,10.0,9.99,10.0,11000,2,109990,6241,易通展,otc
2009-07-02,10.25,10.25,10.2,10.2,3000,3,30650,6241,易通展,otc
2009-07-03,10.4,10.5,10.1,10.2,15000,6,154000,6241,易通展,otc
2009-07-06,10.5,10.5,10.5,10.5,4000,3,42000,6241,易通展,otc
2009-07-07,10.5,10.5,10.2,10.2,12000,6,125150,6241,易通展,otc
2009-07-08,10.15,10.15,10.15,10.15,1000,1,10150,6241,易通展,otc
2009-07-09,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-07-10,10.2,10.85,10.2,10.85,54000,19,573450,6241,易通展,otc
2009-07-13,11.6,11.6,11.6,11.6,16000,11,185600,6241,易通展,otc
2009-07-14,12.4,12.4,12.4,12.4,25000,12,310000,6241,易通展,otc
2009-07-15,13.25,13.25,13.25,13.25,14000,6,185500,6241,易通展,otc
2009-07-16,14.15,14.15,14.15,14.15,25000,11,353750,6241,易通展,otc
2009-07-17,15.1,15.1,15.1,15.1,29000,17,437900,6241,易通展,otc
2009-07-20,16.15,16.15,16.15,16.15,8000,6,129200,6241,易通展,otc
2009-07-21,17.25,17.25,17.25,17.25,9000,7,155250,6241,易通展,otc
2009-07-22,18.45,18.45,18.45,18.45,10000,8,184500,6241,易通展,otc
2009-07-23,19.7,19.7,17.2,18.0,129000,74,2331500,6241,易通展,otc
2009-07-24,17.3,17.9,16.75,16.75,52000,39,893900,6241,易通展,otc
2009-07-27,15.75,16.3,15.75,16.3,42000,26,673700,6241,易通展,otc
2009-07-28,15.65,16.3,15.25,16.3,36000,18,565300,6241,易通展,otc
2009-07-29,15.85,16.2,15.85,15.85,4000,4,64100,6241,易通展,otc
2009-07-30,15.6,16.05,15.0,16.0,15000,14,235600,6241,易通展,otc
2009-07-31,16.5,17.1,16.4,17.1,35000,24,584850,6241,易通展,otc
2009-08-03,18.25,18.25,16.4,17.0,77000,34,1368550,6241,易通展,otc
2009-08-04,15.85,15.95,15.85,15.9,20000,12,318100,6241,易通展,otc
2009-08-05,15.9,16.0,15.9,16.0,13000,8,207600,6241,易通展,otc
2009-08-06,16.0,16.2,15.95,16.2,10000,6,160700,6241,易通展,otc
2009-08-10,16.0,17.3,16.0,17.3,45000,16,758650,6241,易通展,otc
2009-08-11,18.5,18.5,18.5,18.5,109000,57,2016500,6241,易通展,otc
2009-08-12,19.75,19.75,19.75,19.75,36000,21,711000,6241,易通展,otc
2009-08-13,21.1,21.1,21.1,21.1,41000,17,865100,6241,易通展,otc
2009-08-14,22.55,22.55,19.65,19.9,106000,65,2301700,6241,易通展,otc
2009-08-17,19.0,19.0,18.55,18.55,28000,21,522550,6241,易通展,otc
2009-08-18,17.3,17.3,17.3,17.3,29000,19,501700,6241,易通展,otc
2009-08-19,16.3,18.5,16.3,18.5,64000,51,1151050,6241,易通展,otc
2009-08-20,17.8,18.2,17.25,17.9,28000,21,497550,6241,易通展,otc
2009-08-21,18.3,19.1,16.7,18.5,43000,32,779950,6241,易通展,otc
2009-08-24,17.25,18.15,17.25,18.15,18000,15,316450,6241,易通展,otc
2009-08-25,16.9,17.0,16.9,16.9,23000,19,388800,6241,易通展,otc
2009-08-26,16.0,17.1,16.0,16.0,24000,19,389900,6241,易通展,otc
2009-08-27,15.5,16.2,15.5,16.15,10000,7,159850,6241,易通展,otc
2009-08-28,16.1,16.5,16.1,16.5,4000,4,65550,6241,易通展,otc
2009-08-31,17.1,17.1,17.1,17.1,4000,3,68400,6241,易通展,otc
2009-09-01,17.0,17.5,17.0,17.0,7000,7,119600,6241,易通展,otc
2009-09-02,16.25,16.25,16.25,16.25,1000,1,16250,6241,易通展,otc
2009-09-03,15.5,16.2,15.5,16.2,9000,6,144400,6241,易通展,otc
2009-09-04,16.2,17.05,16.0,17.05,4000,4,65750,6241,易通展,otc
2009-09-07,17.8,17.8,17.8,17.8,1000,1,17800,6241,易通展,otc
2009-09-08,16.7,17.55,16.7,17.55,2000,2,34250,6241,易通展,otc
2009-09-09,17.4,17.5,16.5,16.5,6000,5,101800,6241,易通展,otc
2009-09-10,16.1,17.35,16.0,16.55,25000,17,425500,6241,易通展,otc
2009-09-11,17.05,17.2,16.3,17.2,12000,10,199250,6241,易通展,otc
2009-09-14,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-09-15,17.2,17.95,17.2,17.7,10000,7,173450,6241,易通展,otc
2009-09-16,17.7,17.7,16.75,17.4,3000,3,51850,6241,易通展,otc
2009-09-17,17.4,18.6,16.7,18.6,28000,23,503950,6241,易通展,otc
2009-09-18,19.9,19.9,19.9,19.9,47000,22,935300,6241,易通展,otc
2009-09-21,21.25,21.25,19.1,20.5,67000,44,1399150,6241,易通展,otc
2009-09-22,19.5,19.9,19.1,19.5,31000,20,599100,6241,易通展,otc
2009-09-23,20.3,20.3,18.5,18.6,26000,18,492300,6241,易通展,otc
2009-09-24,18.2,18.35,17.5,17.8,15000,13,270200,6241,易通展,otc
2009-09-25,18.55,18.55,17.4,18.55,26000,13,459450,6241,易通展,otc
2009-09-28,18.7,19.8,18.7,19.8,54000,36,1059100,6241,易通展,otc
2009-09-29,21.15,21.15,21.15,21.15,51000,25,1078650,6241,易通展,otc
2009-09-30,22.6,22.6,19.7,21.45,143000,75,3128750,6241,易通展,otc
2009-10-01,19.95,20.55,19.95,20.55,37000,23,739050,6241,易通展,otc
2009-10-02,19.15,20.85,19.15,19.3,21000,18,413050,6241,易通展,otc
2009-10-05,19.8,20.0,19.0,19.9,27000,15,532050,6241,易通展,otc
2009-10-06,20.7,21.25,20.15,21.25,62000,39,1314000,6241,易通展,otc
2009-10-07,20.0,21.25,19.8,19.9,44000,28,887250,6241,易通展,otc
2009-10-08,19.2,21.25,19.2,19.4,10000,9,201400,6241,易通展,otc
2009-10-09,19.4,20.65,19.4,20.1,12000,12,238050,6241,易通展,otc
2009-10-12,20.1,20.1,19.6,19.6,6000,5,119100,6241,易通展,otc
2009-10-13,20.0,20.4,20.0,20.05,13000,12,261450,6241,易通展,otc
2009-10-14,20.1,20.6,20.05,20.5,17000,11,344700,6241,易通展,otc
2009-10-15,19.6,20.5,19.6,20.5,6000,5,118600,6241,易通展,otc
2009-10-16,19.9,20.1,19.7,20.1,3000,3,59700,6241,易通展,otc
2009-10-19,19.55,20.1,19.55,19.55,5000,4,99400,6241,易通展,otc
2009-10-20,20.1,20.1,19.55,19.55,8000,8,159150,6241,易通展,otc
2009-10-21,19.55,19.55,19.5,19.5,10000,6,195350,6241,易通展,otc
2009-10-22,19.9,20.85,19.5,19.5,22000,19,445450,6241,易通展,otc
2009-10-23,20.45,20.5,20.4,20.4,7000,7,142950,6241,易通展,otc
2009-10-26,20.8,21.0,20.5,20.5,41000,31,854250,6241,易通展,otc
2009-10-27,20.0,20.6,20.0,20.35,6000,6,122300,6241,易通展,otc
2009-10-28,19.6,19.6,19.6,19.6,1000,1,19600,6241,易通展,otc
2009-10-29,19.0,19.0,19.0,19.0,4000,4,76000,6241,易通展,otc
2009-10-30,18.6,20.3,18.6,18.8,5000,4,96750,6241,易通展,otc
2009-11-02,18.8,20.1,18.8,20.1,9000,6,178300,6241,易通展,otc
2009-11-03,21.5,21.5,19.6,20.25,37000,21,784450,6241,易通展,otc
2009-11-04,20.25,21.15,20.25,21.15,15000,10,306650,6241,易通展,otc
2009-11-05,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-11-06,19.9,20.4,19.7,19.7,12000,10,237550,6241,易通展,otc
2009-11-09,19.0,21.05,19.0,19.5,61000,35,1235600,6241,易通展,otc
2009-11-10,19.5,19.7,19.0,19.7,16000,11,307300,6241,易通展,otc
2009-11-11,19.6,19.85,19.0,19.8,22000,13,426800,6241,易通展,otc
2009-11-12,19.2,19.2,19.2,19.2,1000,1,19200,6241,易通展,otc
2009-11-13,19.7,19.7,19.1,19.1,3000,3,58500,6241,易通展,otc
2009-11-16,19.1,20.4,19.1,20.3,14000,11,282800,6241,易通展,otc
2009-11-17,19.2,20.2,19.2,20.2,2000,2,39400,6241,易通展,otc
2009-11-18,20.0,20.3,20.0,20.3,12000,7,240600,6241,易通展,otc
2009-11-19,20.3,20.3,20.3,20.3,2000,2,40600,6241,易通展,otc
2009-11-20,19.0,19.5,19.0,19.5,22000,11,419200,6241,易通展,otc
2009-11-23,20.0,20.0,18.75,19.5,11000,5,217000,6241,易通展,otc
2009-11-24,19.4,20.85,19.4,20.7,12000,9,245100,6241,易通展,otc
2009-11-25,19.8,19.8,19.55,19.55,7000,5,137500,6241,易通展,otc
2009-11-26,19.75,20.0,19.75,20.0,4000,3,79350,6241,易通展,otc
2009-11-27,19.8,20.0,19.8,19.8,31000,15,614250,6241,易通展,otc
2009-11-30,19.7,19.7,19.7,19.7,5000,1,98500,6241,易通展,otc
2009-12-01,19.7,19.7,19.7,19.7,1000,1,19700,6241,易通展,otc
2009-12-02,19.6,20.0,19.6,20.0,4000,3,79150,6241,易通展,otc
2009-12-03,19.4,19.4,19.4,19.4,5000,3,97000,6241,易通展,otc
2009-12-04,0.0,0.0,0.0,0.0,0,0,0,6241,易通展,otc
2009-12-07,19.4,19.4,19.4,19.4,4000,3,77600,6241,易通展,otc
2009-12-08,19.65,19.7,19.65,19.7,3000,3,59050,6241,易通展,otc
2009-12-09,19.2,19.9,19.2,19.9,11000,3,211900,6241,易通展,otc
2009-12-10,19.0,20.3,19.0,20.0,22000,15,432800,6241,易通展,otc
2009-12-11,20.3,21.1,19.8,20.3,22000,16,444600,6241,易通展,otc
2009-12-14,20.3,20.35,20.3,20.35,14000,10,284350,6241,易通展,otc
2009-12-15,20.35,20.5,19.9,20.05,13000,12,262150,6241,易通展,otc
2009-12-16,21.4,21.4,20.05,21.2,22000,15,464450,6241,易通展,otc
2009-12-17,21.4,21.4,21.2,21.2,32000,21,681200,6241,易通展,otc
2009-12-18,20.4,20.4,20.35,20.35,2000,2,40750,6241,易通展,otc
2009-12-21,21.45,21.75,21.45,21.75,22000,15,477950,6241,易通展,otc
2009-12-22,23.25,23.25,23.25,23.25,61000,41,1418250,6241,易通展,otc
