date,open,high,low,close,volume,count,capital,ID,name,market
2007-05-11,40.95,41.65,40.6,41.1,1680000,605,69438100,6125,廣運,otc
2007-05-14,41.5,41.5,40.9,40.9,688000,264,28246250,6125,廣運,otc
2007-05-15,40.9,41.2,40.2,40.25,868000,370,35227200,6125,廣運,otc
2007-05-16,40.2,40.5,39.9,40.15,946000,424,37980000,6125,廣運,otc
2007-05-17,40.25,40.6,40.2,40.35,737000,301,29761200,6125,廣運,otc
2007-05-18,40.5,41.35,40.5,40.9,869000,440,35615550,6125,廣運,otc
2007-05-21,41.0,41.35,40.9,41.1,459000,207,18874900,6125,廣運,otc
2007-05-22,41.3,41.55,41.0,41.15,725000,341,29952550,6125,廣運,otc
2007-05-23,41.2,41.5,40.75,40.85,1206000,508,49394900,6125,廣運,otc
2007-05-24,41.0,41.25,40.85,41.0,701000,341,28764500,6125,廣運,otc
2007-05-25,41.0,41.1,40.75,40.85,609000,285,24901750,6125,廣運,otc
2007-05-28,41.2,41.75,41.05,41.6,2404000,881,99727000,6125,廣運,otc
2007-05-29,41.8,41.9,41.15,41.15,938000,405,38891050,6125,廣運,otc
2007-05-30,41.2,41.3,41.0,41.0,616000,261,25351250,6125,廣運,otc
2007-05-31,41.7,41.8,41.2,41.3,855000,393,35415600,6125,廣運,otc
2007-06-01,41.7,42.5,41.3,41.8,2709000,1060,113976600,6125,廣運,otc
2007-06-04,42.0,43.15,41.9,43.1,3161000,1120,134968050,6125,廣運,otc
2007-06-05,43.2,43.7,42.8,42.85,2892000,1068,125043700,6125,廣運,otc
2007-06-06,43.0,43.3,42.2,42.3,1646000,646,70337550,6125,廣運,otc
2007-06-07,42.1,43.25,42.1,43.0,1885000,707,80742350,6125,廣運,otc
2007-06-08,42.6,42.9,42.5,42.6,1653000,479,70425900,6125,廣運,otc
2007-06-11,43.0,43.3,42.9,43.3,1897000,673,81757100,6125,廣運,otc
2007-06-12,43.5,44.8,43.4,43.6,6052000,1918,267734200,6125,廣運,otc
2007-06-13,44.0,44.0,42.95,43.1,2979000,884,129440450,6125,廣運,otc
2007-06-14,43.4,43.9,43.0,43.0,2340000,687,101399400,6125,廣運,otc
2007-06-15,43.6,43.6,42.3,42.35,1529000,593,65275050,6125,廣運,otc
2007-06-20,43.0,43.15,42.4,42.45,1489000,517,63552700,6125,廣運,otc
2007-06-21,42.9,43.3,42.3,42.8,1645000,575,70364850,6125,廣運,otc
2007-06-22,42.9,43.25,42.8,42.95,1543000,538,66356750,6125,廣運,otc
2007-06-23,43.0,43.25,43.0,43.05,1403000,564,60492600,6125,廣運,otc
2007-06-25,43.15,45.3,43.15,44.2,7126000,2275,316775250,6125,廣運,otc
2007-06-26,44.45,45.1,43.6,44.2,4197000,1450,186580450,6125,廣運,otc
2007-06-27,44.1,45.6,44.1,45.35,6846000,2300,309129950,6125,廣運,otc
2007-06-28,45.7,46.25,44.8,44.8,5942000,1790,269967850,6125,廣運,otc
2007-06-29,45.3,46.2,45.1,45.8,6631000,1906,302928800,6125,廣運,otc
2007-07-02,46.2,47.2,46.2,47.1,8707000,2416,407918550,6125,廣運,otc
2007-07-03,47.6,48.0,46.6,46.8,4925000,1584,232001750,6125,廣運,otc
2007-07-04,47.2,47.55,46.0,46.4,4837000,1448,225335050,6125,廣運,otc
2007-07-05,47.0,48.6,46.7,48.0,8510000,2637,406397650,6125,廣運,otc
2007-07-06,49.0,50.0,48.5,50.0,9575000,2636,471957050,6125,廣運,otc
2007-07-09,50.8,52.4,50.1,52.2,10768000,2703,552871900,6125,廣運,otc
2007-07-10,52.4,53.8,51.2,53.6,6849000,2053,359431000,6125,廣運,otc
2007-07-11,53.0,55.9,52.7,54.2,7965000,2268,432873800,6125,廣運,otc
2007-07-12,54.9,55.2,52.7,53.3,5714000,1669,307553200,6125,廣運,otc
2007-07-13,53.8,54.0,51.7,52.5,5057000,1399,267709600,6125,廣運,otc
2007-07-16,52.5,53.7,52.0,52.0,3185000,1006,167973100,6125,廣運,otc
2007-07-17,52.0,53.8,51.8,53.3,3751000,1158,198737200,6125,廣運,otc
2007-07-18,53.3,55.1,52.5,54.3,7516000,2325,407847300,6125,廣運,otc
2007-07-19,54.3,54.5,53.2,53.2,3549000,1156,191324000,6125,廣運,otc
2007-07-20,54.5,56.9,53.7,56.9,11737000,2931,657619600,6125,廣運,otc
2007-07-23,57.5,58.6,56.0,57.1,9279000,2783,534317800,6125,廣運,otc
2007-07-24,57.8,59.5,56.5,57.2,7657000,2417,443907500,6125,廣運,otc
2007-07-25,57.0,59.4,56.5,58.6,6284000,1957,365835400,6125,廣運,otc
2007-07-26,60.2,62.7,58.5,62.0,20810000,5870,1276064300,6125,廣運,otc
2007-07-27,63.0,66.0,60.0,64.0,14123000,5488,898290900,6125,廣運,otc
2007-07-30,65.9,67.5,61.0,62.2,9090000,3571,586723900,6125,廣運,otc
2007-07-31,63.9,64.4,60.1,61.2,6665000,2648,417766700,6125,廣運,otc
2007-08-01,61.5,62.8,59.5,59.6,5246000,1970,322555500,6125,廣運,otc
2007-08-02,60.5,61.2,55.5,56.2,6217000,2314,356701900,6125,廣運,otc
2007-08-03,57.5,58.2,56.2,57.4,4046000,1511,231940800,6125,廣運,otc
2007-08-06,54.4,56.6,54.4,55.9,2191000,873,121574100,6125,廣運,otc
2007-08-07,56.9,56.9,55.0,55.0,2268000,877,126455300,6125,廣運,otc
2007-08-08,55.0,56.5,53.4,56.3,4925000,1795,269236300,6125,廣運,otc
2007-08-09,56.6,57.3,54.7,56.0,3812000,1491,212856000,6125,廣運,otc
2007-08-10,54.0,56.5,54.0,56.0,2698000,1017,148830000,6125,廣運,otc
2007-08-13,56.8,58.5,56.5,56.8,5564000,2049,319851200,6125,廣運,otc
2007-08-14,52.5,54.9,52.3,54.0,7414000,2342,397125000,6125,廣運,otc
2007-08-15,53.9,54.0,50.3,51.0,3612000,1194,189393800,6125,廣運,otc
2007-08-16,50.0,50.5,47.45,47.45,3387000,1009,163714950,6125,廣運,otc
2007-08-17,46.7,47.95,44.15,44.15,2604000,872,117829500,6125,廣運,otc
2007-08-20,47.0,47.2,46.2,47.2,1633000,491,76685750,6125,廣運,otc
2007-08-21,49.0,50.5,49.0,50.5,4880000,1337,243866400,6125,廣運,otc
2007-08-22,52.5,53.0,51.4,52.4,4221000,1759,220674200,6125,廣運,otc
2007-08-23,53.9,54.0,51.5,52.0,3452000,1446,182411000,6125,廣運,otc
2007-08-24,52.4,55.6,52.0,54.9,6449000,2194,352596900,6125,廣運,otc
2007-08-27,57.9,58.0,55.5,55.6,4006000,1561,226567300,6125,廣運,otc
2007-08-28,56.0,57.4,55.5,56.1,3559000,1384,200711900,6125,廣運,otc
2007-08-29,55.5,57.5,54.7,57.3,5469000,2078,309352000,6125,廣運,otc
2007-08-30,59.0,61.3,59.0,61.0,11971000,3584,723656800,6125,廣運,otc
2007-08-31,61.0,61.0,59.0,59.1,4376000,1917,261788600,6125,廣運,otc
2007-09-03,59.5,60.0,57.0,58.0,5198000,1911,300548400,6125,廣運,otc
2007-09-04,58.5,59.3,56.5,58.2,4709000,1785,272882200,6125,廣運,otc
2007-09-05,59.0,59.0,54.2,54.2,8242000,3023,457028800,6125,廣運,otc
2007-09-06,52.2,53.1,50.5,51.8,6607000,2408,340630800,6125,廣運,otc
2007-09-07,51.9,53.1,51.5,52.2,3268000,1425,171735800,6125,廣運,otc
2007-09-10,51.2,52.6,51.0,52.3,1516000,766,78653900,6125,廣運,otc
2007-09-11,52.3,53.6,52.3,52.7,1770000,794,93688300,6125,廣運,otc
2007-09-12,53.0,53.9,52.8,52.8,2168000,911,115661200,6125,廣運,otc
2007-09-13,53.3,53.3,51.8,51.8,1721000,648,90529900,6125,廣運,otc
2007-09-14,52.0,52.3,51.5,51.5,1486000,659,76954800,6125,廣運,otc
2007-09-17,51.6,53.1,51.5,51.8,1449000,680,75738100,6125,廣運,otc
2007-09-19,53.4,53.4,51.0,51.0,1553000,728,80810700,6125,廣運,otc
2007-09-20,51.9,52.3,51.1,51.5,1159000,510,60047000,6125,廣運,otc
2007-09-21,51.5,53.1,51.3,52.9,1175000,597,61153000,6125,廣運,otc
2007-09-26,53.4,53.5,52.0,52.0,1185000,535,62116100,6125,廣運,otc
2007-09-27,52.2,53.1,52.2,52.6,1524000,658,80288100,6125,廣運,otc
2007-09-28,52.8,55.0,52.6,53.8,3186000,1390,171669400,6125,廣運,otc
2007-09-29,54.2,54.4,53.2,53.5,1250000,552,67104900,6125,廣運,otc
2007-10-01,53.0,54.1,52.0,52.3,1740000,825,92298200,6125,廣運,otc
2007-10-02,52.8,53.0,51.7,51.8,1303000,571,67925900,6125,廣運,otc
2007-10-03,51.8,52.3,49.8,50.3,3073000,1369,156061900,6125,廣運,otc
2007-10-04,50.0,50.9,49.9,50.5,949000,487,47909100,6125,廣運,otc
2007-10-05,50.8,51.2,50.2,50.3,938000,425,47489000,6125,廣運,otc
2007-10-08,50.5,51.3,50.3,50.3,1019000,414,51716800,6125,廣運,otc
2007-10-09,50.4,50.9,49.2,49.5,1211000,446,60483200,6125,廣運,otc
2007-10-11,49.5,50.9,49.5,50.6,806000,391,40690200,6125,廣運,otc
2007-10-12,50.6,50.8,49.8,49.8,554000,286,27702100,6125,廣運,otc
2007-10-15,50.1,50.1,48.0,48.0,1294000,550,62941000,6125,廣運,otc
2007-10-16,48.7,49.9,48.7,49.35,899000,476,44378400,6125,廣運,otc
2007-10-17,49.6,49.9,49.3,49.3,553000,272,27437600,6125,廣運,otc
2007-10-18,49.45,50.6,49.3,49.35,903000,446,44989100,6125,廣運,otc
2007-10-19,49.5,49.5,48.5,48.7,1118000,435,54787500,6125,廣運,otc
2007-10-22,46.5,47.4,46.25,46.3,1307000,593,60992600,6125,廣運,otc
2007-10-23,46.3,48.9,46.3,48.9,1059000,572,50539600,6125,廣運,otc
2007-10-24,49.2,49.2,47.6,47.65,684000,350,33039650,6125,廣運,otc
2007-10-25,48.0,48.55,47.1,47.7,518000,221,24679350,6125,廣運,otc
2007-10-26,48.0,49.3,48.0,48.6,996000,426,48500050,6125,廣運,otc
2007-10-29,49.9,49.9,48.8,48.9,822000,351,40461400,6125,廣運,otc
2007-10-30,48.9,50.5,48.5,50.0,1975000,715,98423950,6125,廣運,otc
2007-10-31,50.0,50.3,49.4,49.4,954000,378,47453550,6125,廣運,otc
2007-11-01,49.6,50.3,48.5,48.6,654000,292,32097800,6125,廣運,otc
2007-11-02,47.7,48.2,47.4,47.55,827000,290,39434750,6125,廣運,otc
2007-11-05,47.55,48.0,47.0,47.3,543000,233,25733850,6125,廣運,otc
2007-11-06,46.6,48.2,46.6,47.0,713000,260,33813100,6125,廣運,otc
2007-11-07,47.55,48.0,46.6,46.6,389000,204,18441000,6125,廣運,otc
2007-11-08,46.1,46.1,43.35,43.45,1917000,583,84975650,6125,廣運,otc
2007-11-09,43.4,43.6,42.0,42.0,1155000,381,49625950,6125,廣運,otc
2007-11-12,41.55,41.75,39.5,40.2,1331000,500,54072550,6125,廣運,otc
2007-11-13,40.6,42.15,40.1,41.95,911000,470,37323300,6125,廣運,otc
2007-11-14,43.5,43.6,42.5,42.9,890000,402,38139750,6125,廣運,otc
2007-11-15,42.9,42.9,42.0,42.1,451000,200,19100400,6125,廣運,otc
2007-11-16,41.05,41.65,40.5,41.35,648000,301,26674100,6125,廣運,otc
2007-11-19,41.75,43.6,41.75,42.5,697000,378,29821450,6125,廣運,otc
2007-11-20,42.0,43.4,41.6,43.4,394000,212,16679400,6125,廣運,otc
2007-11-21,43.9,44.5,42.8,43.9,575000,285,25181150,6125,廣運,otc
2007-11-22,43.5,43.7,42.5,43.0,405000,214,17488850,6125,廣運,otc
2007-11-23,43.0,43.4,41.6,41.6,348000,156,14767800,6125,廣運,otc
2007-11-26,42.1,42.4,41.8,42.2,330000,160,13894950,6125,廣運,otc
2007-11-27,40.6,42.0,40.2,41.1,743000,281,30310700,6125,廣運,otc
2007-11-28,41.6,41.8,40.65,41.0,213000,113,8803500,6125,廣運,otc
2007-11-29,42.15,42.15,41.6,41.7,435000,162,18211700,6125,廣運,otc
2007-11-30,42.1,42.5,42.0,42.3,262000,129,11060350,6125,廣運,otc
2007-12-03,42.5,42.55,41.95,42.0,275000,138,11596600,6125,廣運,otc
2007-12-04,42.1,42.75,41.85,42.75,374000,209,15832550,6125,廣運,otc
2007-12-05,43.2,44.5,42.85,44.5,1020000,483,44887050,6125,廣運,otc
2007-12-06,45.4,45.4,43.5,43.5,590000,306,26299500,6125,廣運,otc
2007-12-07,44.0,44.2,43.05,43.45,487000,225,21369150,6125,廣運,otc
2007-12-10,43.45,43.45,42.05,42.05,422000,181,18029650,6125,廣運,otc
2007-12-11,42.6,42.8,42.25,42.6,325000,177,13820100,6125,廣運,otc
2007-12-12,42.0,42.45,41.5,42.0,377000,185,15768650,6125,廣運,otc
2007-12-13,41.7,42.35,40.7,40.8,475000,238,19581500,6125,廣運,otc
2007-12-14,40.8,41.0,39.0,39.8,685000,350,27349600,6125,廣運,otc
2007-12-17,39.7,39.9,37.1,37.1,820000,367,31428700,6125,廣運,otc
2007-12-18,36.0,36.5,34.55,35.4,1738000,635,61366100,6125,廣運,otc
2007-12-19,36.0,37.85,35.65,37.85,1118000,509,40913550,6125,廣運,otc
2007-12-20,38.95,39.0,36.5,36.5,967000,525,36625400,6125,廣運,otc
2007-12-21,37.0,37.6,36.2,36.65,695000,370,25607700,6125,廣運,otc
2007-12-24,37.1,38.45,37.1,38.1,711000,319,26978500,6125,廣運,otc
2007-12-25,38.9,39.9,38.0,39.2,818000,404,31950750,6125,廣運,otc
2007-12-26,39.2,39.2,38.4,38.7,505000,269,19501400,6125,廣運,otc
2007-12-27,38.5,40.6,38.5,39.9,1263000,605,50407650,6125,廣運,otc
2007-12-28,40.5,41.1,39.1,40.9,1018000,478,40987050,6125,廣運,otc
2007-12-31,41.4,41.4,40.45,41.3,627000,283,25659550,6125,廣運,otc
2008-01-02,40.8,41.25,40.1,40.2,623000,312,25374350,6125,廣運,otc
2008-01-03,39.1,39.8,39.1,39.6,373000,180,14715800,6125,廣運,otc
2008-01-04,39.6,40.0,39.3,39.7,280000,160,11137550,6125,廣運,otc
2008-01-07,38.0,38.6,37.5,37.5,692000,290,26299650,6125,廣運,otc
2008-01-08,38.0,38.25,37.5,37.5,373000,173,14133950,6125,廣運,otc
2008-01-09,35.6,38.0,35.6,38.0,378000,166,14056650,6125,廣運,otc
2008-01-10,38.6,38.7,37.6,37.7,457000,196,17476400,6125,廣運,otc
2008-01-11,38.2,38.5,37.9,38.0,273000,138,10429450,6125,廣運,otc
2008-01-14,39.1,39.4,38.0,38.6,558000,219,21451950,6125,廣運,otc
2008-01-15,39.0,40.0,38.8,39.2,559000,278,22048800,6125,廣運,otc
2008-01-16,38.75,38.85,38.05,38.3,427000,172,16440050,6125,廣運,otc
2008-01-17,38.35,39.0,37.5,38.0,450000,186,17127550,6125,廣運,otc
2008-01-18,37.5,38.5,37.5,38.5,237000,121,9028650,6125,廣運,otc
2008-01-21,38.5,38.8,38.1,38.4,256000,111,9865200,6125,廣運,otc
2008-01-22,36.0,36.9,35.75,35.75,1264000,308,45731600,6125,廣運,otc
2008-01-23,36.15,36.2,33.25,33.55,1021000,425,34937650,6125,廣運,otc
2008-01-24,34.05,35.0,32.5,34.2,1133000,362,38712050,6125,廣運,otc
2008-01-25,35.45,36.55,34.5,36.55,772000,245,27583400,6125,廣運,otc
2008-01-28,36.55,37.55,36.0,37.0,735000,364,27061550,6125,廣運,otc
2008-01-29,37.2,38.4,37.1,37.5,772000,417,29099000,6125,廣運,otc
2008-01-30,38.0,38.0,37.4,37.4,571000,303,21559600,6125,廣運,otc
2008-01-31,37.4,37.75,36.5,37.25,250000,150,9266800,6125,廣運,otc
2008-02-01,37.8,38.3,37.6,38.3,381000,171,14486450,6125,廣運,otc
2008-02-12,38.0,38.0,36.55,37.6,239000,104,8898750,6125,廣運,otc
2008-02-13,37.6,37.8,37.0,37.0,360000,139,13470300,6125,廣運,otc
2008-02-14,37.2,38.3,37.2,38.1,268000,149,10137400,6125,廣運,otc
2008-02-15,37.0,38.1,37.0,38.0,212000,107,7997700,6125,廣運,otc
2008-02-18,38.0,38.35,37.3,38.0,254000,138,9648650,6125,廣運,otc
2008-02-19,38.0,38.5,37.8,38.3,410000,221,15641850,6125,廣運,otc
2008-02-20,38.3,38.5,37.75,37.8,340000,169,12942150,6125,廣運,otc
2008-02-21,38.0,39.2,37.9,39.2,739000,339,28565400,6125,廣運,otc
2008-02-22,39.0,39.0,38.0,38.2,410000,185,15709350,6125,廣運,otc
2008-02-25,38.5,38.7,38.0,38.25,590000,277,22540750,6125,廣運,otc
2008-02-26,38.3,38.85,38.2,38.3,343000,200,13169600,6125,廣運,otc
2008-02-27,38.7,39.45,38.35,39.1,746000,318,29082650,6125,廣運,otc
2008-02-29,38.95,40.5,38.2,40.4,1066000,632,42311700,6125,廣運,otc
2008-03-03,39.7,39.7,39.0,39.2,491000,239,19296700,6125,廣運,otc
2008-03-04,39.2,40.1,39.2,39.5,436000,247,17274100,6125,廣運,otc
2008-03-05,39.5,39.75,38.6,39.75,508000,297,19905900,6125,廣運,otc
2008-03-06,40.8,42.5,40.8,42.5,3639000,1272,153769050,6125,廣運,otc
2008-03-07,42.4,42.9,41.9,42.0,2470000,1123,104799250,6125,廣運,otc
2008-03-10,42.0,42.25,40.6,41.2,1067000,413,44134200,6125,廣運,otc
2008-03-11,41.0,41.95,40.7,41.4,738000,328,30532050,6125,廣運,otc
2008-03-12,42.0,42.6,41.3,41.3,1312000,509,54753650,6125,廣運,otc
2008-03-13,41.3,41.75,40.9,41.0,500000,252,20581800,6125,廣運,otc
2008-03-14,41.15,41.4,39.6,39.9,795000,376,32073450,6125,廣運,otc
2008-03-17,39.5,40.0,39.2,39.65,473000,207,18732900,6125,廣運,otc
2008-03-18,39.65,40.4,39.6,39.8,284000,145,11322650,6125,廣運,otc
2008-03-19,40.3,40.6,39.9,39.9,400000,195,16136800,6125,廣運,otc
2008-03-20,39.7,42.0,39.7,41.85,587000,284,24261400,6125,廣運,otc
2008-03-21,41.85,41.9,41.0,41.25,723000,331,29995350,6125,廣運,otc
2008-03-24,43.0,43.0,41.35,41.7,734000,310,30645400,6125,廣運,otc
2008-03-25,42.5,43.0,41.85,42.15,1084000,509,46130150,6125,廣運,otc
2008-03-26,42.4,42.6,41.95,42.0,507000,232,21383000,6125,廣運,otc
2008-03-27,41.7,42.0,41.5,41.8,462000,192,19284750,6125,廣運,otc
2008-03-28,41.8,43.2,41.8,42.55,1272000,509,54046450,6125,廣運,otc
2008-03-31,42.65,42.7,42.05,42.05,819000,294,34661200,6125,廣運,otc
2008-04-01,42.1,42.4,41.85,41.85,537000,238,22645000,6125,廣運,otc
2008-04-02,42.35,42.8,42.1,42.4,523000,277,22200150,6125,廣運,otc
2008-04-03,43.2,43.2,42.45,42.5,553000,280,23633600,6125,廣運,otc
2008-04-07,42.8,43.0,42.35,42.5,710000,324,30298100,6125,廣運,otc
2008-04-08,42.7,44.8,42.6,44.5,2843000,1098,125688200,6125,廣運,otc
2008-04-09,44.6,44.8,43.8,43.8,992000,459,43761300,6125,廣運,otc
2008-04-10,43.8,45.2,43.8,44.65,1884000,711,84172300,6125,廣運,otc
2008-04-11,44.8,45.0,44.0,44.0,1036000,437,45939900,6125,廣運,otc
2008-04-14,44.0,44.2,43.3,43.9,854000,307,37219200,6125,廣運,otc
2008-04-15,43.9,43.95,43.4,43.65,527000,256,23077300,6125,廣運,otc
2008-04-16,43.7,44.3,43.7,43.85,657000,283,28920850,6125,廣運,otc
2008-04-17,44.25,44.7,44.1,44.2,772000,378,34246900,6125,廣運,otc
2008-04-18,44.5,44.5,44.0,44.3,578000,257,25581800,6125,廣運,otc
2008-04-21,45.1,47.3,45.1,46.75,2633000,1169,122241450,6125,廣運,otc
2008-04-22,46.8,47.25,46.7,47.05,1829000,734,86012400,6125,廣運,otc
2008-04-23,47.2,49.2,47.2,48.0,2407000,937,115857200,6125,廣運,otc
2008-04-24,48.15,48.35,47.3,47.55,1119000,495,53352750,6125,廣運,otc
2008-04-25,47.8,48.3,46.9,46.9,1620000,529,76634350,6125,廣運,otc
2008-04-28,47.4,47.7,46.9,47.0,562000,266,26487250,6125,廣運,otc
2008-04-29,47.0,47.6,46.95,47.0,728000,367,34352900,6125,廣運,otc
2008-04-30,47.0,48.2,47.0,47.4,1099000,403,52416200,6125,廣運,otc
2008-05-02,48.0,48.5,47.5,47.5,1055000,363,50467150,6125,廣運,otc
2008-05-05,47.6,47.6,46.5,46.6,1258000,408,58887650,6125,廣運,otc
2008-05-06,46.3,47.5,46.2,47.45,361000,190,16902150,6125,廣運,otc
2008-05-07,47.5,48.0,47.15,47.15,646000,259,30831800,6125,廣運,otc
2008-05-08,47.0,47.8,47.0,47.35,298000,158,14118500,6125,廣運,otc
2008-05-09,47.4,49.5,47.4,48.3,1797000,802,87509800,6125,廣運,otc
2008-05-12,48.5,49.3,48.15,48.45,771000,335,37464700,6125,廣運,otc
2008-05-13,48.9,49.0,47.9,48.2,620000,305,29905850,6125,廣運,otc
2008-05-14,48.2,48.75,48.1,48.2,532000,209,25711000,6125,廣運,otc
2008-05-15,48.45,49.4,48.4,48.85,1021000,380,49996250,6125,廣運,otc
2008-05-16,49.5,50.7,48.65,50.5,2742000,889,137050250,6125,廣運,otc
2008-05-19,51.5,52.0,50.1,52.0,2088000,844,106945200,6125,廣運,otc
2008-05-20,51.8,52.5,50.9,51.2,2985000,938,154278700,6125,廣運,otc
2008-05-21,51.1,51.9,50.1,50.1,1758000,700,89779200,6125,廣運,otc
2008-05-22,50.0,50.8,49.3,49.5,1577000,583,78277750,6125,廣運,otc
2008-05-23,50.5,50.5,49.3,49.5,1451000,648,72390500,6125,廣運,otc
2008-05-26,49.9,49.9,46.15,46.15,1770000,698,83941500,6125,廣運,otc
2008-05-27,46.5,47.0,46.1,46.9,889000,411,41332450,6125,廣運,otc
2008-05-28,47.2,47.2,45.5,45.5,882000,371,40710200,6125,廣運,otc
2008-05-29,46.0,46.8,45.0,45.35,1423000,424,65148800,6125,廣運,otc
2008-05-30,46.0,46.4,45.2,46.0,857000,355,39100350,6125,廣運,otc
2008-06-02,46.1,46.7,46.0,46.5,416000,183,19268450,6125,廣運,otc
2008-06-03,46.5,46.6,45.9,46.3,222000,127,10265150,6125,廣運,otc
2008-06-04,46.4,46.45,46.2,46.45,387000,117,17930150,6125,廣運,otc
2008-06-05,46.6,47.0,46.3,46.65,542000,228,25248900,6125,廣運,otc
2008-06-06,47.0,47.1,46.5,46.6,312000,171,14612000,6125,廣運,otc
2008-06-09,45.1,45.9,45.1,45.7,301000,152,13687750,6125,廣運,otc
2008-06-10,45.9,46.0,43.95,44.3,1389000,540,61708000,6125,廣運,otc
2008-06-11,44.3,44.55,42.0,43.1,542000,278,23432450,6125,廣運,otc
2008-06-12,41.95,42.05,40.1,40.4,1115000,463,45515500,6125,廣運,otc
2008-06-13,41.0,41.8,40.55,41.5,396000,199,16261950,6125,廣運,otc
2008-06-16,42.1,42.5,41.75,41.75,309000,149,13026750,6125,廣運,otc
2008-06-17,42.0,42.5,41.8,42.35,168000,116,7077900,6125,廣運,otc
2008-06-18,42.4,43.8,42.4,43.5,419000,170,18129050,6125,廣運,otc
2008-06-19,43.0,43.4,42.7,42.7,206000,113,8868650,6125,廣運,otc
2008-06-20,43.5,43.5,41.8,42.0,172000,93,7318950,6125,廣運,otc
2008-06-23,41.65,41.65,40.7,41.2,222000,122,9110750,6125,廣運,otc
2008-06-24,41.8,41.8,41.15,41.2,154000,84,6363100,6125,廣運,otc
2008-06-25,41.5,41.7,40.0,41.45,311000,138,12692550,6125,廣運,otc
2008-06-26,42.0,42.2,41.2,41.2,228000,121,9524400,6125,廣運,otc
2008-06-27,38.5,39.9,38.35,38.8,514000,254,19985850,6125,廣運,otc
2008-06-30,39.0,39.8,38.6,38.6,312000,153,12175150,6125,廣運,otc
2008-07-01,38.9,38.9,35.95,36.25,923000,374,33992250,6125,廣運,otc
2008-07-02,36.8,37.8,36.5,37.6,300000,161,11211950,6125,廣運,otc
2008-07-03,37.0,39.3,36.5,39.2,488000,243,18496600,6125,廣運,otc
2008-07-04,39.0,39.9,39.0,39.05,292000,171,11492150,6125,廣運,otc
2008-07-07,39.7,39.7,38.8,39.0,181000,83,7111650,6125,廣運,otc
2008-07-08,39.1,39.7,38.5,38.6,261000,139,10220700,6125,廣運,otc
2008-07-09,39.0,39.6,39.0,39.0,418000,200,16383350,6125,廣運,otc
2008-07-10,39.2,39.6,38.8,39.35,304000,159,11944650,6125,廣運,otc
2008-07-11,40.7,42.1,40.55,42.1,1644000,643,68730600,6125,廣運,otc
2008-07-14,42.4,44.0,42.1,43.9,2019000,945,87268300,6125,廣運,otc
2008-07-15,43.9,44.1,41.5,41.9,1142000,612,48853100,6125,廣運,otc
2008-07-16,41.5,42.4,40.6,41.0,839000,438,34851100,6125,廣運,otc
2008-07-17,42.0,42.9,41.9,42.3,1208000,442,50938500,6125,廣運,otc
2008-07-18,42.6,42.7,40.2,40.6,817000,400,33675550,6125,廣運,otc
2008-07-21,40.85,41.5,40.85,40.9,548000,200,22571950,6125,廣運,otc
2008-07-22,40.8,41.6,40.5,41.4,815000,270,33492000,6125,廣運,otc
2008-07-23,42.1,42.5,42.0,42.4,2072000,712,87673500,6125,廣運,otc
2008-07-24,38.0,39.6,38.0,39.0,2092000,741,80700850,6125,廣運,otc
2008-07-25,38.5,38.8,38.4,38.8,680000,274,26209100,6125,廣運,otc
2008-07-29,38.3,38.5,38.05,38.2,720000,231,27543400,6125,廣運,otc
2008-07-30,38.8,39.4,38.2,38.2,692000,299,26766550,6125,廣運,otc
2008-07-31,38.5,38.9,37.05,37.05,917000,371,34721000,6125,廣運,otc
2008-08-01,37.05,37.8,37.0,37.65,594000,293,22170950,6125,廣運,otc
2008-08-04,38.0,38.4,37.8,37.85,556000,283,21174800,6125,廣運,otc
2008-08-05,38.1,38.25,37.1,37.5,452000,221,16937000,6125,廣運,otc
2008-08-06,38.1,38.1,37.3,37.55,597000,248,22455300,6125,廣運,otc
2008-08-07,37.5,37.6,36.65,36.85,803000,352,29775700,6125,廣運,otc
2008-08-08,36.8,38.0,36.55,38.0,639000,279,23916150,6125,廣運,otc
2008-08-11,38.65,39.4,38.65,38.85,1614000,565,62994650,6125,廣運,otc
2008-08-12,39.05,39.45,38.5,39.1,986000,412,38512450,6125,廣運,otc
2008-08-13,39.1,39.45,38.8,39.1,619000,265,24172250,6125,廣運,otc
2008-08-14,39.3,39.5,38.7,39.15,968000,352,37950650,6125,廣運,otc
2008-08-15,39.4,39.4,38.5,38.5,573000,289,22308850,6125,廣運,otc
2008-08-18,38.5,38.95,38.05,38.15,297000,164,11368850,6125,廣運,otc
2008-08-19,37.9,39.05,37.5,38.4,569000,250,21846850,6125,廣運,otc
2008-08-20,39.15,40.0,38.8,40.0,1566000,668,61767350,6125,廣運,otc
2008-08-21,39.8,39.85,39.05,39.15,1264000,494,49903350,6125,廣運,otc
2008-08-22,39.2,39.25,38.2,38.6,1004000,383,38723400,6125,廣運,otc
2008-08-25,39.3,39.4,38.8,38.85,1017000,408,39749500,6125,廣運,otc
2008-08-26,38.5,39.15,38.4,38.7,487000,244,18885650,6125,廣運,otc
2008-08-27,38.7,39.5,38.45,39.0,845000,352,33009800,6125,廣運,otc
2008-08-28,39.4,41.7,39.15,41.05,3449000,1367,142067700,6125,廣運,otc
2008-08-29,41.0,41.2,40.25,40.75,1620000,654,65847450,6125,廣運,otc
2008-09-01,40.0,40.0,38.3,38.5,1570000,687,61186400,6125,廣運,otc
