date,open,high,low,close,volume,count,capital,ID,name,market
2007-10-24,16.6,16.8,16.3,16.3,205000,33,3413700,3232,昱捷,otc
2007-10-25,16.3,16.7,16.3,16.35,219000,37,3644800,3232,昱捷,otc
2007-10-26,16.6,16.6,16.0,16.25,252000,57,4099200,3232,昱捷,otc
2007-10-29,16.25,16.25,16.05,16.05,54000,26,872250,3232,昱捷,otc
2007-10-30,15.9,16.1,15.9,16.1,94000,20,1503200,3232,昱捷,otc
2007-10-31,16.1,16.2,15.9,15.9,273000,40,4384650,3232,昱捷,otc
2007-11-01,15.9,15.9,14.8,14.8,603000,120,9049350,3232,昱捷,otc
2007-11-02,14.8,14.8,14.1,14.2,112000,25,1606500,3232,昱捷,otc
2007-11-05,14.2,14.6,14.2,14.5,25000,16,362000,3232,昱捷,otc
2007-11-06,14.5,14.8,14.3,14.3,54000,24,784550,3232,昱捷,otc
2007-11-07,14.6,14.6,14.0,14.4,42000,17,594250,3232,昱捷,otc
2007-11-08,13.5,13.5,13.4,13.4,59000,20,791900,3232,昱捷,otc
2007-11-09,13.6,13.6,12.55,13.5,43000,26,559350,3232,昱捷,otc
2007-11-12,13.0,13.6,13.0,13.4,151000,44,2008900,3232,昱捷,otc
2007-11-13,13.5,13.9,13.05,13.05,32000,7,434700,3232,昱捷,otc
2007-11-14,13.3,13.85,13.1,13.5,27000,12,361450,3232,昱捷,otc
2007-11-15,13.45,13.45,13.1,13.4,63000,8,846900,3232,昱捷,otc
2007-11-16,13.25,13.6,13.1,13.2,190000,21,2533350,3232,昱捷,otc
2007-11-19,13.2,13.2,13.2,13.2,25000,6,330000,3232,昱捷,otc
2007-11-20,13.4,13.4,13.35,13.4,6000,5,80350,3232,昱捷,otc
2007-11-21,13.4,13.4,13.05,13.4,6000,5,79000,3232,昱捷,otc
2007-11-22,13.0,13.25,13.0,13.2,42000,19,551600,3232,昱捷,otc
2007-11-23,13.4,13.4,13.0,13.2,56000,8,734200,3232,昱捷,otc
2007-11-26,12.85,13.15,12.85,13.15,19000,13,245300,3232,昱捷,otc
2007-11-27,13.2,13.2,13.0,13.0,2000,2,26200,3232,昱捷,otc
2007-11-28,12.85,12.9,12.8,12.85,128000,13,1647300,3232,昱捷,otc
2007-11-29,12.85,13.3,12.85,13.0,132000,22,1721200,3232,昱捷,otc
2007-11-30,13.4,13.5,13.05,13.05,8000,6,106850,3232,昱捷,otc
2007-12-03,13.3,13.95,13.3,13.95,202000,56,2757750,3232,昱捷,otc
2007-12-04,13.95,14.65,13.7,13.75,229000,63,3216100,3232,昱捷,otc
2007-12-05,13.65,14.2,13.6,14.15,7000,5,97050,3232,昱捷,otc
2007-12-06,13.9,14.35,13.9,14.3,155000,35,2203450,3232,昱捷,otc
2007-12-07,14.0,14.45,14.0,14.45,100000,9,1420000,3232,昱捷,otc
2007-12-10,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2007-12-11,14.5,14.5,14.5,14.5,2000,1,29000,3232,昱捷,otc
2007-12-12,13.9,13.9,13.8,13.8,9000,5,124800,3232,昱捷,otc
2007-12-13,13.9,14.2,13.5,14.2,13000,6,178500,3232,昱捷,otc
2007-12-14,13.3,13.95,13.3,13.9,15000,6,200950,3232,昱捷,otc
2007-12-17,13.5,13.5,13.0,13.4,46000,9,605300,3232,昱捷,otc
2007-12-18,12.5,13.2,12.5,12.55,291000,40,3743850,3232,昱捷,otc
2007-12-19,12.55,13.0,12.55,13.0,43000,11,553900,3232,昱捷,otc
2007-12-20,12.8,13.0,12.65,12.65,73000,10,942400,3232,昱捷,otc
2007-12-21,12.9,12.9,12.3,12.4,8000,6,100850,3232,昱捷,otc
2007-12-24,12.55,12.9,12.4,12.9,69000,14,872150,3232,昱捷,otc
2007-12-25,13.0,13.0,12.75,12.75,4000,2,51750,3232,昱捷,otc
2007-12-26,12.5,12.75,12.05,12.65,109000,26,1366000,3232,昱捷,otc
2007-12-27,12.7,12.7,12.6,12.6,54000,10,682900,3232,昱捷,otc
2007-12-28,12.65,13.0,12.35,12.65,88000,9,1126850,3232,昱捷,otc
2007-12-31,13.0,13.0,12.7,12.7,9000,6,115400,3232,昱捷,otc
2008-01-02,12.9,13.55,12.9,13.55,974000,85,13156650,3232,昱捷,otc
2008-01-03,13.55,13.55,13.4,13.5,43000,13,580200,3232,昱捷,otc
2008-01-04,13.15,13.5,13.1,13.1,42000,11,562250,3232,昱捷,otc
2008-01-07,12.9,13.1,12.7,13.1,331000,40,4268550,3232,昱捷,otc
2008-01-08,12.8,13.5,12.6,13.1,166000,18,2204650,3232,昱捷,otc
2008-01-09,13.4,13.95,13.4,13.4,128000,9,1756650,3232,昱捷,otc
2008-01-10,13.9,13.9,13.3,13.45,288000,28,3922650,3232,昱捷,otc
2008-01-11,13.3,13.3,13.2,13.3,128000,13,1695250,3232,昱捷,otc
2008-01-14,13.2,13.3,13.2,13.3,130000,11,1723200,3232,昱捷,otc
2008-01-15,13.4,13.55,13.2,13.35,284000,20,3800600,3232,昱捷,otc
2008-01-16,13.3,13.35,13.15,13.25,85000,16,1130550,3232,昱捷,otc
2008-01-17,13.25,13.45,13.15,13.45,75000,12,991950,3232,昱捷,otc
2008-01-18,13.45,13.45,13.45,13.45,1000,1,13450,3232,昱捷,otc
2008-01-21,13.1,13.2,13.1,13.2,74000,5,975100,3232,昱捷,otc
2008-01-22,13.2,13.75,13.1,13.6,264000,50,3524900,3232,昱捷,otc
2008-01-23,13.9,14.0,13.45,13.8,29000,20,399150,3232,昱捷,otc
2008-01-24,13.95,13.95,13.4,13.65,139000,20,1909300,3232,昱捷,otc
2008-01-25,13.5,13.65,13.5,13.5,74000,14,1002750,3232,昱捷,otc
2008-01-28,13.5,13.5,12.8,13.5,6000,5,78800,3232,昱捷,otc
2008-01-29,13.05,13.05,13.05,13.05,2000,1,26100,3232,昱捷,otc
2008-01-30,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-01-31,13.0,13.1,12.55,13.1,45000,13,577700,3232,昱捷,otc
2008-02-01,13.15,14.0,13.1,14.0,223000,34,3082500,3232,昱捷,otc
2008-02-12,13.6,14.7,13.6,14.6,140000,9,1910050,3232,昱捷,otc
2008-02-13,14.0,14.6,14.0,14.0,254000,12,3600800,3232,昱捷,otc
2008-02-14,14.0,14.2,14.0,14.2,253000,11,3578400,3232,昱捷,otc
2008-02-15,14.2,14.3,14.0,14.3,266000,19,3751500,3232,昱捷,otc
2008-02-18,14.6,14.6,14.6,14.6,1000,1,14600,3232,昱捷,otc
2008-02-19,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-02-20,14.0,14.3,14.0,14.25,94000,5,1318050,3232,昱捷,otc
2008-02-21,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-02-22,13.7,14.25,13.7,14.25,81000,11,1149350,3232,昱捷,otc
2008-02-25,14.25,15.1,14.25,15.05,128000,43,1889800,3232,昱捷,otc
2008-02-26,15.0,15.3,15.0,15.2,359000,51,5405650,3232,昱捷,otc
2008-02-27,15.0,15.15,14.8,14.8,363000,44,5445400,3232,昱捷,otc
2008-02-29,14.8,15.15,14.5,14.95,306000,24,4493850,3232,昱捷,otc
2008-03-03,14.5,14.6,14.5,14.6,31000,4,452500,3232,昱捷,otc
2008-03-04,14.4,14.85,14.4,14.85,205000,24,2978900,3232,昱捷,otc
2008-03-05,14.65,14.9,14.6,14.6,72000,14,1055450,3232,昱捷,otc
2008-03-06,14.9,15.1,14.5,14.7,567000,55,8327850,3232,昱捷,otc
2008-03-07,14.5,14.65,14.2,14.2,102000,14,1481900,3232,昱捷,otc
2008-03-10,13.8,14.2,13.8,14.0,92000,14,1285300,3232,昱捷,otc
2008-03-11,13.95,14.8,13.95,14.6,607000,46,8712000,3232,昱捷,otc
2008-03-12,14.5,14.6,14.3,14.3,197000,33,2845350,3232,昱捷,otc
2008-03-13,14.3,14.3,14.05,14.05,7000,6,99350,3232,昱捷,otc
2008-03-14,13.8,14.4,13.8,13.95,217000,26,3058700,3232,昱捷,otc
2008-03-17,13.7,14.2,13.7,14.2,21000,3,297700,3232,昱捷,otc
2008-03-18,14.2,14.7,14.2,14.7,194000,32,2839550,3232,昱捷,otc
2008-03-19,14.7,14.8,14.1,14.65,205000,23,3000250,3232,昱捷,otc
2008-03-20,14.65,14.8,14.65,14.8,98000,15,1443500,3232,昱捷,otc
2008-03-21,14.8,14.8,14.3,14.65,203000,23,2966100,3232,昱捷,otc
2008-03-24,14.9,14.9,14.35,14.35,29000,9,421100,3232,昱捷,otc
2008-03-25,14.3,14.4,14.1,14.2,106000,17,1522450,3232,昱捷,otc
2008-03-26,14.2,14.5,14.1,14.4,188000,17,2706900,3232,昱捷,otc
2008-03-27,14.4,14.65,14.3,14.3,104000,14,1508300,3232,昱捷,otc
2008-03-28,14.05,14.45,14.05,14.45,18000,5,258650,3232,昱捷,otc
2008-03-31,14.35,14.35,14.35,14.35,15000,3,215250,3232,昱捷,otc
2008-04-01,14.5,14.5,14.05,14.1,80000,23,1142850,3232,昱捷,otc
2008-04-02,14.1,14.7,14.1,14.7,235000,36,3423450,3232,昱捷,otc
2008-04-03,14.8,14.8,14.3,14.5,100000,16,1464950,3232,昱捷,otc
2008-04-07,14.2,14.8,14.2,14.8,212000,25,3105300,3232,昱捷,otc
2008-04-08,14.6,14.8,14.25,14.8,45000,13,649350,3232,昱捷,otc
2008-04-09,14.6,15.0,14.6,14.6,13000,9,192550,3232,昱捷,otc
2008-04-10,14.6,15.0,14.35,14.35,41000,11,606250,3232,昱捷,otc
2008-04-11,14.7,14.9,14.4,14.4,161000,21,2380150,3232,昱捷,otc
2008-04-14,14.2,14.5,14.1,14.4,65000,20,931250,3232,昱捷,otc
2008-04-15,14.4,14.4,14.1,14.15,14000,7,198050,3232,昱捷,otc
2008-04-16,14.2,14.4,14.0,14.0,131000,27,1861500,3232,昱捷,otc
2008-04-17,14.15,14.15,14.05,14.05,43000,16,607150,3232,昱捷,otc
2008-04-18,14.3,14.35,14.3,14.35,3000,2,42950,3232,昱捷,otc
2008-04-21,14.0,14.35,14.0,14.2,19000,10,270150,3232,昱捷,otc
2008-04-22,14.1,14.1,14.05,14.05,10000,4,140850,3232,昱捷,otc
2008-04-23,14.05,14.05,14.0,14.0,21000,10,294800,3232,昱捷,otc
2008-04-24,14.2,14.2,14.0,14.0,3000,2,42200,3232,昱捷,otc
2008-04-25,14.0,14.0,14.0,14.0,5000,4,70000,3232,昱捷,otc
2008-04-28,14.0,14.0,13.7,13.7,18000,11,249000,3232,昱捷,otc
2008-04-29,13.7,13.7,13.05,13.1,18000,10,241350,3232,昱捷,otc
2008-04-30,13.1,13.5,13.1,13.15,74000,22,984400,3232,昱捷,otc
2008-05-02,13.2,13.2,12.9,12.9,9000,5,117300,3232,昱捷,otc
2008-05-05,12.65,12.9,12.65,12.9,36000,4,461900,3232,昱捷,otc
2008-05-06,13.0,13.5,13.0,13.35,130000,15,1723300,3232,昱捷,otc
2008-05-07,13.0,13.0,12.95,12.95,17000,6,220900,3232,昱捷,otc
2008-05-08,12.75,13.0,12.55,12.95,59000,10,765100,3232,昱捷,otc
2008-05-09,13.0,13.1,12.7,13.0,92000,22,1193200,3232,昱捷,otc
2008-05-12,12.9,13.0,12.9,13.0,8000,5,103800,3232,昱捷,otc
2008-05-13,13.0,13.05,12.95,12.95,51000,16,663900,3232,昱捷,otc
2008-05-14,12.75,12.75,12.75,12.75,4000,3,51000,3232,昱捷,otc
2008-05-15,12.8,13.1,12.6,12.6,24000,16,308600,3232,昱捷,otc
2008-05-16,12.6,12.9,12.6,12.9,99000,23,1265900,3232,昱捷,otc
2008-05-19,12.85,12.85,12.7,12.85,7000,6,89650,3232,昱捷,otc
2008-05-20,12.7,13.0,12.55,13.0,187000,37,2378300,3232,昱捷,otc
2008-05-21,12.8,13.1,12.6,13.1,122000,20,1552850,3232,昱捷,otc
2008-05-22,12.9,13.4,12.9,13.35,100000,23,1313900,3232,昱捷,otc
2008-05-23,13.35,14.1,13.3,13.7,449000,81,6135900,3232,昱捷,otc
2008-05-26,13.5,13.6,13.1,13.15,108000,24,1445500,3232,昱捷,otc
2008-05-27,13.4,13.4,12.9,12.9,95000,13,1268400,3232,昱捷,otc
2008-05-28,12.9,13.05,12.9,13.05,12000,4,156000,3232,昱捷,otc
2008-05-29,13.05,13.3,13.05,13.3,30000,5,397750,3232,昱捷,otc
2008-05-30,13.2,13.5,12.9,12.9,85000,20,1129750,3232,昱捷,otc
2008-06-02,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-06-03,12.5,13.3,12.5,12.65,43000,6,567800,3232,昱捷,otc
2008-06-04,12.4,13.0,12.4,12.9,216000,19,2750900,3232,昱捷,otc
2008-06-05,12.45,13.7,12.45,13.7,226000,34,2958000,3232,昱捷,otc
2008-06-06,13.6,13.6,13.05,13.5,124000,13,1672150,3232,昱捷,otc
2008-06-09,13.5,13.5,13.5,13.5,6000,3,81000,3232,昱捷,otc
2008-06-10,12.8,14.4,12.75,14.3,304000,66,4268200,3232,昱捷,otc
2008-06-11,14.8,15.15,13.8,14.2,1025000,281,14801050,3232,昱捷,otc
2008-06-12,14.2,14.45,13.3,13.35,596000,232,8433450,3232,昱捷,otc
2008-06-13,13.35,13.5,12.9,12.9,364000,97,4771000,3232,昱捷,otc
2008-06-16,12.9,13.05,12.6,13.05,200000,52,2563450,3232,昱捷,otc
2008-06-17,12.75,13.85,12.75,13.3,463000,81,6179500,3232,昱捷,otc
2008-06-18,13.05,13.5,13.0,13.15,250000,52,3319200,3232,昱捷,otc
2008-06-19,12.9,13.8,12.9,13.5,147000,29,1998100,3232,昱捷,otc
2008-06-20,13.2,13.75,13.2,13.75,10000,6,135900,3232,昱捷,otc
2008-06-23,13.5,14.1,13.5,13.55,214000,30,2973850,3232,昱捷,otc
2008-06-24,13.55,14.1,13.3,13.8,468000,36,6497150,3232,昱捷,otc
2008-06-25,13.1,13.6,13.1,13.3,17000,5,228100,3232,昱捷,otc
2008-06-26,13.2,13.9,12.7,13.3,490000,65,6608000,3232,昱捷,otc
2008-06-27,13.3,13.55,12.8,13.2,238000,27,3172500,3232,昱捷,otc
2008-06-30,13.2,13.7,13.0,13.3,191000,25,2561700,3232,昱捷,otc
2008-07-01,13.45,13.45,12.9,13.15,42000,12,551600,3232,昱捷,otc
2008-07-02,12.6,13.15,12.6,13.0,130000,23,1698000,3232,昱捷,otc
2008-07-03,12.8,13.8,12.8,13.7,413000,52,5555200,3232,昱捷,otc
2008-07-04,13.4,13.8,13.2,13.3,134000,15,1827000,3232,昱捷,otc
2008-07-07,13.1,13.75,13.1,13.75,37000,11,503850,3232,昱捷,otc
2008-07-08,13.2,13.9,12.9,13.25,52000,21,709100,3232,昱捷,otc
2008-07-09,13.5,14.0,13.25,13.3,143000,32,1965100,3232,昱捷,otc
2008-07-10,13.2,13.45,12.95,13.45,12000,6,157550,3232,昱捷,otc
2008-07-11,13.7,13.7,13.7,13.7,1000,1,13700,3232,昱捷,otc
2008-07-14,13.1,13.1,13.1,13.1,2000,1,26200,3232,昱捷,otc
2008-07-15,12.3,13.4,12.2,12.2,23000,14,286200,3232,昱捷,otc
2008-07-16,12.2,12.2,11.35,11.95,152000,44,1754150,3232,昱捷,otc
2008-07-17,11.8,12.2,11.3,11.3,69000,24,821750,3232,昱捷,otc
2008-07-18,11.65,11.7,11.5,11.5,58000,11,676950,3232,昱捷,otc
2008-07-21,11.5,11.5,11.5,11.5,14000,4,161000,3232,昱捷,otc
2008-07-22,11.6,11.6,11.2,11.45,27000,11,309950,3232,昱捷,otc
2008-07-23,11.5,11.5,11.1,11.4,53000,18,599200,3232,昱捷,otc
2008-07-24,11.0,11.2,10.8,11.2,59000,22,647650,3232,昱捷,otc
2008-07-25,10.8,11.55,10.7,11.55,85000,31,942150,3232,昱捷,otc
2008-07-29,11.55,11.9,11.4,11.6,229000,19,2647400,3232,昱捷,otc
2008-07-30,11.6,11.9,11.3,11.3,94000,13,1090900,3232,昱捷,otc
2008-07-31,11.4,11.7,11.3,11.6,62000,18,717550,3232,昱捷,otc
2008-08-01,11.3,12.1,11.0,11.75,523000,31,6115600,3232,昱捷,otc
2008-08-04,12.0,12.15,11.5,11.95,343000,15,4111350,3232,昱捷,otc
2008-08-05,11.4,11.8,11.15,11.8,9000,6,101350,3232,昱捷,otc
2008-08-06,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-08-07,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-08-08,11.15,11.55,11.15,11.55,5000,5,56700,3232,昱捷,otc
2008-08-11,11.3,11.55,11.3,11.55,5000,2,57500,3232,昱捷,otc
2008-08-12,11.4,11.55,11.05,11.1,83000,16,934800,3232,昱捷,otc
2008-08-13,10.9,11.15,10.7,10.7,71000,17,784900,3232,昱捷,otc
2008-08-14,10.55,10.9,10.55,10.8,86000,13,916200,3232,昱捷,otc
2008-08-15,10.7,11.0,10.65,10.9,80000,12,858550,3232,昱捷,otc
2008-08-18,10.4,11.2,10.4,11.1,133000,18,1404850,3232,昱捷,otc
2008-08-19,10.65,11.85,10.65,11.85,118000,8,1276650,3232,昱捷,otc
2008-08-20,11.85,12.0,11.05,11.05,19000,10,212650,3232,昱捷,otc
2008-08-21,10.75,10.9,10.7,10.9,67000,12,721100,3232,昱捷,otc
2008-08-22,10.6,11.3,10.6,10.8,71000,19,799800,3232,昱捷,otc
2008-08-25,10.95,11.2,10.95,11.2,9000,4,99550,3232,昱捷,otc
2008-08-26,10.75,10.75,10.45,10.45,263000,38,2763550,3232,昱捷,otc
2008-08-27,9.95,10.25,9.95,10.25,24000,5,241800,3232,昱捷,otc
2008-08-28,10.05,10.6,10.0,10.5,120000,50,1256150,3232,昱捷,otc
2008-08-29,10.5,11.2,10.1,11.2,339000,62,3674000,3232,昱捷,otc
2008-09-01,11.0,11.15,11.0,11.15,3000,3,33250,3232,昱捷,otc
2008-09-02,11.1,11.6,11.1,11.6,37000,4,420800,3232,昱捷,otc
2008-09-03,11.6,11.7,10.8,10.8,35000,5,405200,3232,昱捷,otc
2008-09-04,10.8,11.2,10.8,11.2,5000,2,55200,3232,昱捷,otc
2008-09-05,10.5,11.15,10.45,11.15,22000,8,235450,3232,昱捷,otc
2008-09-08,11.1,11.5,10.75,11.3,74000,11,807450,3232,昱捷,otc
2008-09-09,11.25,11.3,10.7,11.25,124000,28,1378900,3232,昱捷,otc
2008-09-10,11.0,11.1,10.75,10.75,14000,8,153350,3232,昱捷,otc
2008-09-11,10.6,10.6,10.55,10.55,11000,3,116550,3232,昱捷,otc
2008-09-12,10.3,11.2,10.3,10.6,37000,11,402400,3232,昱捷,otc
2008-09-15,10.3,11.0,10.3,11.0,8000,5,85900,3232,昱捷,otc
2008-09-16,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-09-17,10.9,11.2,10.4,10.4,57000,16,626500,3232,昱捷,otc
2008-09-18,10.0,10.3,9.68,10.3,96000,16,953460,3232,昱捷,otc
2008-09-19,10.3,10.3,9.76,10.3,15000,9,151180,3232,昱捷,otc
2008-09-22,9.72,10.0,9.72,10.0,3000,2,29720,3232,昱捷,otc
2008-09-23,10.0,10.0,10.0,10.0,11000,2,110000,3232,昱捷,otc
2008-09-24,9.35,9.5,9.3,9.3,60000,21,558400,3232,昱捷,otc
2008-09-25,9.7,9.7,9.58,9.68,45000,3,434260,3232,昱捷,otc
2008-09-26,9.68,9.68,9.01,9.03,20000,6,186290,3232,昱捷,otc
2008-09-30,8.4,9.03,8.4,9.03,102000,24,860580,3232,昱捷,otc
2008-10-01,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-10-02,9.03,9.35,9.03,9.03,22000,4,201220,3232,昱捷,otc
2008-10-03,9.0,9.0,9.0,9.0,2000,1,18000,3232,昱捷,otc
2008-10-06,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-10-07,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-10-08,8.37,8.88,8.37,8.88,5000,3,42360,3232,昱捷,otc
2008-10-09,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-10-13,9.2,9.2,9.1,9.1,2000,2,18300,3232,昱捷,otc
2008-10-14,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-10-15,8.79,8.79,8.79,8.79,1000,1,8790,3232,昱捷,otc
2008-10-16,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-10-17,8.5,8.5,8.5,8.5,2000,1,17000,3232,昱捷,otc
2008-10-20,8.21,8.21,8.21,8.21,2000,1,16420,3232,昱捷,otc
2008-10-21,7.93,8.47,7.93,8.47,18000,6,143630,3232,昱捷,otc
2008-10-22,8.99,8.99,8.18,8.97,40000,15,345390,3232,昱捷,otc
2008-10-23,8.7,9.3,8.66,9.29,9000,8,80830,3232,昱捷,otc
2008-10-24,9.28,9.5,8.97,9.48,29000,8,269830,3232,昱捷,otc
2008-10-27,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-10-28,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-10-29,9.0,9.48,8.82,9.48,31000,11,274260,3232,昱捷,otc
2008-10-30,8.82,9.24,8.82,9.24,3000,2,26880,3232,昱捷,otc
2008-10-31,8.6,8.6,8.6,8.6,11000,5,94600,3232,昱捷,otc
2008-11-03,8.7,8.75,8.0,8.5,11000,10,91060,3232,昱捷,otc
2008-11-04,7.74,8.4,7.74,7.8,6000,5,48380,3232,昱捷,otc
2008-11-05,8.2,8.2,8.2,8.2,1000,1,8200,3232,昱捷,otc
2008-11-06,7.65,7.65,7.65,7.65,1000,1,7650,3232,昱捷,otc
2008-11-07,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-11-10,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-11-11,7.4,7.61,7.12,7.13,45000,6,340810,3232,昱捷,otc
2008-11-12,7.45,7.45,7.45,7.45,5000,1,37250,3232,昱捷,otc
2008-11-13,7.97,7.97,6.93,7.87,7000,5,54470,3232,昱捷,otc
2008-11-14,8.3,8.3,8.3,8.3,2000,2,16600,3232,昱捷,otc
2008-11-17,7.72,7.72,7.72,7.72,1000,1,7720,3232,昱捷,otc
2008-11-18,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-11-19,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-11-20,6.68,7.68,6.68,7.68,6000,4,42080,3232,昱捷,otc
2008-11-21,8.0,8.0,7.15,7.15,4000,2,30300,3232,昱捷,otc
2008-11-24,6.65,6.7,6.65,6.7,52000,2,348300,3232,昱捷,otc
2008-11-25,6.24,7.16,6.24,7.16,14000,6,90060,3232,昱捷,otc
2008-11-26,6.66,7.2,6.66,7.2,6000,4,40940,3232,昱捷,otc
2008-11-27,7.2,7.7,7.2,7.7,2000,2,14900,3232,昱捷,otc
2008-11-28,7.7,8.2,7.2,7.76,8000,7,60770,3232,昱捷,otc
2008-12-01,7.6,8.29,7.6,8.29,9000,9,70470,3232,昱捷,otc
2008-12-02,7.71,8.25,7.71,8.25,2000,2,15960,3232,昱捷,otc
2008-12-03,8.65,8.65,8.65,8.65,6000,1,51900,3232,昱捷,otc
2008-12-04,8.95,9.15,8.05,8.68,16000,6,142360,3232,昱捷,otc
2008-12-05,8.08,8.08,8.08,8.08,5000,2,40400,3232,昱捷,otc
2008-12-08,8.3,8.3,8.3,8.3,1000,1,8300,3232,昱捷,otc
2008-12-09,8.63,8.63,8.63,8.63,1000,1,8630,3232,昱捷,otc
2008-12-10,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-12-11,8.97,8.97,8.97,8.97,1000,1,8970,3232,昱捷,otc
2008-12-12,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-12-15,9.57,9.57,8.35,9.24,3000,3,27160,3232,昱捷,otc
2008-12-16,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-12-17,9.26,9.26,9.26,9.26,1000,1,9260,3232,昱捷,otc
2008-12-18,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-12-19,8.62,9.19,8.62,9.19,2000,2,17810,3232,昱捷,otc
2008-12-22,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-12-23,9.18,9.18,9.18,9.18,5000,1,45900,3232,昱捷,otc
2008-12-24,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-12-25,9.16,9.16,8.54,9.1,21000,8,186660,3232,昱捷,otc
2008-12-26,8.47,8.47,8.47,8.47,7000,5,59290,3232,昱捷,otc
2008-12-29,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2008-12-30,7.88,7.88,7.88,7.88,4000,3,31520,3232,昱捷,otc
2008-12-31,7.35,7.88,7.33,7.33,19000,8,144830,3232,昱捷,otc
2009-01-05,6.82,7.65,6.82,7.47,40000,14,279590,3232,昱捷,otc
2009-01-06,6.95,6.95,6.95,6.95,17000,9,118150,3232,昱捷,otc
2009-01-07,6.47,6.96,6.47,6.48,120000,16,828280,3232,昱捷,otc
2009-01-08,6.49,6.93,6.33,6.88,12000,6,81060,3232,昱捷,otc
2009-01-09,7.28,7.28,7.0,7.11,6000,4,43230,3232,昱捷,otc
2009-01-10,7.32,7.32,7.2,7.2,2000,2,14520,3232,昱捷,otc
2009-01-12,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2009-01-13,7.46,7.46,6.7,6.7,22000,16,148660,3232,昱捷,otc
2009-01-14,7.14,7.14,6.24,6.24,53000,26,331720,3232,昱捷,otc
2009-01-15,5.82,5.83,5.81,5.81,89000,19,517680,3232,昱捷,otc
2009-01-16,5.81,5.9,5.51,5.51,8000,8,45670,3232,昱捷,otc
2009-01-17,5.87,5.87,5.85,5.85,4000,4,23420,3232,昱捷,otc
2009-01-19,6.08,6.24,6.08,6.24,4000,3,24600,3232,昱捷,otc
2009-01-20,6.24,6.24,6.24,6.24,1000,1,6240,3232,昱捷,otc
2009-01-21,5.85,6.23,5.85,6.23,62000,2,367260,3232,昱捷,otc
2009-02-02,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2009-02-03,6.64,6.64,6.64,6.64,4000,1,26560,3232,昱捷,otc
2009-02-04,6.7,6.7,6.7,6.7,1000,1,6700,3232,昱捷,otc
2009-02-05,6.7,6.9,6.66,6.88,22000,10,148620,3232,昱捷,otc
2009-02-06,6.87,7.15,6.84,7.15,30000,7,208780,3232,昱捷,otc
2009-02-09,6.65,7.05,6.65,7.05,16000,6,106800,3232,昱捷,otc
2009-02-10,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2009-02-11,6.74,7.03,6.65,6.65,8000,5,54380,3232,昱捷,otc
2009-02-12,6.25,7.04,6.19,7.04,6000,3,38230,3232,昱捷,otc
2009-02-13,6.55,6.61,6.55,6.6,15000,6,98960,3232,昱捷,otc
2009-02-16,6.2,7.02,6.2,7.02,5000,5,32500,3232,昱捷,otc
2009-02-17,6.6,6.6,6.6,6.6,1000,1,6600,3232,昱捷,otc
2009-02-18,6.6,6.99,6.6,6.99,3000,3,20290,3232,昱捷,otc
2009-02-19,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2009-02-20,0.0,0.0,0.0,0.0,0,0,0,3232,昱捷,otc
2009-02-23,6.97,6.97,6.97,6.97,1000,1,6970,3232,昱捷,otc
2009-02-24,6.49,6.88,6.49,6.88,18000,6,117370,3232,昱捷,otc
2009-02-25,6.4,6.76,6.4,6.44,4000,3,26040,3232,昱捷,otc
