date,open,high,low,close,volume,count,capital,ID,name,market
2002-06-05,10.9,11.3,10.75,11.2,631000,,,2109,華豐,exchange
2002-06-06,11.3,11.75,11.1,11.4,1030000,,,2109,華豐,exchange
2002-06-07,11.3,11.6,11.0,11.2,410000,,,2109,華豐,exchange
2002-06-10,11.4,11.6,11.3,11.45,666000,,,2109,華豐,exchange
2002-06-11,11.6,11.8,11.3,11.45,598000,,,2109,華豐,exchange
2002-06-12,11.15,11.5,11.15,11.45,485000,,,2109,華豐,exchange
2002-06-13,11.55,11.9,11.2,11.45,668000,,,2109,華豐,exchange
2002-06-14,11.45,11.8,11.4,11.7,833000,,,2109,華豐,exchange
2002-06-17,11.8,12.0,11.5,11.6,516000,,,2109,華豐,exchange
2002-06-18,11.6,12.4,11.45,12.4,1002000,,,2109,華豐,exchange
2002-06-19,13.25,13.25,13.25,13.25,397000,,,2109,華豐,exchange
2002-06-20,14.15,14.15,14.15,14.15,189000,,,2109,華豐,exchange
2002-06-21,15.1,15.1,14.95,15.1,7143000,,,2109,華豐,exchange
2002-06-24,15.9,16.0,15.1,15.8,5444000,,,2109,華豐,exchange
2002-06-25,15.8,16.1,14.7,15.1,2856000,,,2109,華豐,exchange
2002-06-26,15.1,15.9,14.7,15.1,4403000,,,2109,華豐,exchange
2002-06-27,15.3,15.5,14.05,14.05,2422000,,,2109,華豐,exchange
2002-06-28,14.05,14.2,13.2,13.8,1752000,,,2109,華豐,exchange
2002-07-01,14.0,14.3,13.8,14.0,1771000,,,2109,華豐,exchange
2002-07-02,14.05,14.6,14.05,14.2,2229000,,,2109,華豐,exchange
2002-07-03,14.2,14.75,13.4,14.0,2248000,,,2109,華豐,exchange
2002-07-04,14.3,14.95,14.0,14.95,2712000,,,2109,華豐,exchange
2002-07-05,15.3,15.7,14.55,14.55,3412000,,,2109,華豐,exchange
2002-07-08,14.6,14.8,13.6,14.15,1684000,,,2109,華豐,exchange
2002-07-09,14.15,14.75,13.9,13.9,1376000,,,2109,華豐,exchange
2002-07-10,13.5,14.2,13.5,13.9,1063000,,,2109,華豐,exchange
2002-07-11,13.9,14.35,13.8,13.85,930000,,,2109,華豐,exchange
2002-07-12,13.9,14.4,13.9,14.35,1257000,,,2109,華豐,exchange
2002-07-15,14.5,15.0,14.5,14.8,2208000,,,2109,華豐,exchange
2002-07-16,14.95,14.95,14.05,14.2,830000,,,2109,華豐,exchange
2002-07-17,14.0,14.6,14.0,14.2,933000,,,2109,華豐,exchange
2002-07-18,14.3,14.7,14.2,14.4,1145000,,,2109,華豐,exchange
2002-07-19,14.4,15.4,14.4,15.4,2710000,,,2109,華豐,exchange
2002-07-22,15.0,16.0,15.0,15.7,5457000,,,2109,華豐,exchange
2002-07-23,15.7,16.0,15.0,15.3,1836000,,,2109,華豐,exchange
2002-07-24,15.3,15.6,15.0,15.0,1259000,,,2109,華豐,exchange
2002-07-25,15.2,15.7,15.0,15.0,1363000,,,2109,華豐,exchange
2002-07-26,15.0,15.5,15.0,15.5,1564000,,,2109,華豐,exchange
2002-07-29,16.0,16.5,16.0,16.5,3130000,,,2109,華豐,exchange
2002-07-30,17.6,17.6,16.7,17.0,5389000,,,2109,華豐,exchange
2002-07-31,17.1,17.5,16.5,17.5,3104000,,,2109,華豐,exchange
2002-08-01,17.6,18.3,17.6,18.2,3549000,,,2109,華豐,exchange
2002-08-02,18.0,18.2,17.5,18.0,1917000,,,2109,華豐,exchange
2002-08-05,16.8,17.5,16.8,16.8,974000,,,2109,華豐,exchange
2002-08-06,15.7,16.0,15.7,15.7,1132000,,,2109,華豐,exchange
2002-08-07,15.7,16.3,15.3,15.9,2863000,,,2109,華豐,exchange
2002-08-08,15.7,17.0,15.7,16.6,2032000,,,2109,華豐,exchange
2002-08-09,16.8,17.3,16.6,16.8,1803000,,,2109,華豐,exchange
2002-08-12,16.8,17.1,16.1,16.1,1274000,,,2109,華豐,exchange
2002-08-13,16.1,16.1,15.4,15.4,1471000,,,2109,華豐,exchange
2002-08-14,15.5,16.4,15.5,16.4,2261000,,,2109,華豐,exchange
2002-08-15,16.4,16.6,15.8,15.8,1837000,,,2109,華豐,exchange
2002-08-16,15.9,16.0,15.5,15.8,691000,,,2109,華豐,exchange
2002-08-19,16.0,16.1,15.8,16.1,1042000,,,2109,華豐,exchange
2002-08-20,16.1,16.2,15.8,15.9,443000,,,2109,華豐,exchange
2002-08-21,15.9,16.3,15.9,16.2,845000,,,2109,華豐,exchange
2002-08-22,16.3,16.9,16.0,16.6,2003000,,,2109,華豐,exchange
2002-08-23,16.8,16.8,16.2,16.2,1076000,,,2109,華豐,exchange
2002-08-26,16.2,16.2,15.8,16.0,570000,,,2109,華豐,exchange
2002-08-27,16.0,16.1,15.8,15.9,562000,,,2109,華豐,exchange
2002-08-28,15.6,15.9,14.8,14.9,747000,,,2109,華豐,exchange
2002-08-29,14.9,15.4,14.9,15.1,863000,,,2109,華豐,exchange
2002-08-30,15.0,15.3,14.5,14.5,545000,,,2109,華豐,exchange
2002-09-02,14.3,15.0,13.5,14.3,400000,,,2109,華豐,exchange
2002-09-03,14.3,14.3,13.3,13.3,484000,,,2109,華豐,exchange
2002-09-04,13.0,13.0,12.6,12.85,482000,,,2109,華豐,exchange
2002-09-05,13.0,13.1,12.35,13.0,375000,,,2109,華豐,exchange
2002-09-09,13.3,13.8,13.1,13.7,725000,,,2109,華豐,exchange
2002-09-10,13.8,14.35,13.8,14.2,853000,,,2109,華豐,exchange
2002-09-11,14.4,14.8,14.2,14.25,897000,,,2109,華豐,exchange
2002-09-12,14.25,14.5,14.1,14.25,739000,,,2109,華豐,exchange
2002-09-13,14.25,14.25,13.8,13.8,441000,,,2109,華豐,exchange
2002-09-16,13.5,13.5,12.85,13.2,455000,,,2109,華豐,exchange
2002-09-17,13.1,13.5,12.65,13.2,289000,,,2109,華豐,exchange
2002-09-18,13.0,13.1,12.8,12.8,183000,,,2109,華豐,exchange
2002-09-19,13.2,13.5,12.9,13.05,281000,,,2109,華豐,exchange
2002-09-20,12.9,13.05,12.8,13.05,265000,,,2109,華豐,exchange
2002-09-23,12.75,13.3,12.75,12.9,174000,,,2109,華豐,exchange
2002-09-24,13.1,13.1,12.75,12.85,153000,,,2109,華豐,exchange
2002-09-25,12.8,12.8,12.0,12.0,80000,,,2109,華豐,exchange
2002-09-26,12.0,12.0,11.2,11.2,444000,,,2109,華豐,exchange
2002-09-27,11.45,11.55,10.9,11.3,331000,,,2109,華豐,exchange
2002-09-30,11.2,11.2,10.55,10.55,442000,,,2109,華豐,exchange
2002-10-01,10.1,10.75,10.0,10.55,492000,,,2109,華豐,exchange
2002-10-02,11.2,11.2,10.55,10.6,236000,,,2109,華豐,exchange
2002-10-03,10.4,10.4,10.2,10.35,145000,,,2109,華豐,exchange
2002-10-04,10.25,10.5,10.2,10.4,102000,,,2109,華豐,exchange
2002-10-07,10.8,10.8,10.2,10.4,630000,,,2109,華豐,exchange
2002-10-08,10.75,10.75,10.0,10.05,286000,,,2109,華豐,exchange
2002-10-09,10.05,10.3,9.8,10.1,173000,,,2109,華豐,exchange
2002-10-11,10.2,10.2,9.4,9.55,413000,,,2109,華豐,exchange
2002-10-14,9.6,9.7,9.25,9.45,129000,,,2109,華豐,exchange
2002-10-15,9.7,10.1,9.6,10.1,529000,,,2109,華豐,exchange
2002-10-16,10.4,10.65,10.1,10.6,639000,,,2109,華豐,exchange
2002-10-17,10.5,11.2,10.3,10.75,631000,,,2109,華豐,exchange
2002-10-18,11.1,11.2,10.85,11.15,582000,,,2109,華豐,exchange
2002-10-21,11.2,11.9,11.1,11.9,488000,,,2109,華豐,exchange
2002-10-22,12.7,12.7,12.7,12.7,392000,,,2109,華豐,exchange
2002-10-23,13.0,13.4,12.0,12.8,1179000,,,2109,華豐,exchange
2002-10-24,12.9,13.1,12.2,12.3,440000,,,2109,華豐,exchange
2002-10-25,12.1,12.6,12.1,12.3,318000,,,2109,華豐,exchange
2002-10-28,12.3,13.0,12.3,12.7,688000,,,2109,華豐,exchange
2002-10-29,12.75,13.55,12.75,13.0,1411000,,,2109,華豐,exchange
2002-10-30,13.0,13.6,13.0,13.2,1033000,,,2109,華豐,exchange
2002-10-31,13.45,13.45,13.05,13.2,458000,,,2109,華豐,exchange
2002-11-01,13.2,13.5,12.8,13.0,337000,,,2109,華豐,exchange
2002-11-04,13.0,13.3,12.65,12.9,353000,,,2109,華豐,exchange
2002-11-05,13.0,13.4,12.95,13.0,339000,,,2109,華豐,exchange
2002-11-06,13.1,13.1,12.7,12.9,247000,,,2109,華豐,exchange
2002-11-07,13.0,13.3,12.8,12.8,352000,,,2109,華豐,exchange
2002-11-08,13.0,13.65,13.0,13.65,1587000,,,2109,華豐,exchange
2002-11-11,13.9,14.6,13.9,14.6,2177000,,,2109,華豐,exchange
2002-11-12,14.9,15.4,14.6,14.6,2448000,,,2109,華豐,exchange
2002-11-13,14.9,15.6,14.35,15.6,2034000,,,2109,華豐,exchange
2002-11-14,15.8,16.0,15.1,15.6,2071000,,,2109,華豐,exchange
2002-11-15,15.6,16.0,15.5,15.6,2377000,,,2109,華豐,exchange
2002-11-18,15.6,15.6,14.55,14.55,1335000,,,2109,華豐,exchange
2002-11-19,14.3,14.9,14.3,14.3,670000,,,2109,華豐,exchange
2002-11-20,14.3,14.5,13.5,13.8,481000,,,2109,華豐,exchange
2002-11-21,14.25,14.25,13.2,13.25,579000,,,2109,華豐,exchange
2002-11-22,13.5,13.9,13.5,13.8,449000,,,2109,華豐,exchange
2002-11-25,13.8,14.2,13.8,14.0,593000,,,2109,華豐,exchange
2002-11-26,14.0,14.8,14.0,14.3,780000,,,2109,華豐,exchange
2002-11-27,14.3,14.45,13.85,14.0,375000,,,2109,華豐,exchange
2002-11-28,14.0,14.35,13.8,13.8,313000,,,2109,華豐,exchange
2002-11-29,13.9,14.05,13.8,14.0,263000,,,2109,華豐,exchange
2002-12-02,13.9,13.95,13.5,13.55,234000,,,2109,華豐,exchange
2002-12-03,13.3,13.95,13.3,13.75,378000,,,2109,華豐,exchange
2002-12-04,13.75,14.3,13.75,14.05,1077000,,,2109,華豐,exchange
2002-12-05,14.2,14.65,14.1,14.25,710000,,,2109,華豐,exchange
2002-12-06,14.25,14.55,14.25,14.25,531000,,,2109,華豐,exchange
2002-12-09,14.5,15.2,14.35,15.2,1848000,,,2109,華豐,exchange
2002-12-10,15.2,16.0,15.2,15.2,3291000,,,2109,華豐,exchange
2002-12-11,15.5,15.8,14.8,14.8,1695000,,,2109,華豐,exchange
2002-12-12,15.1,15.4,15.0,15.4,1043000,,,2109,華豐,exchange
2002-12-13,15.6,16.2,15.6,15.8,2436000,,,2109,華豐,exchange
2002-12-16,15.9,16.0,15.5,15.8,834000,,,2109,華豐,exchange
2002-12-17,15.9,15.9,15.1,15.2,570000,,,2109,華豐,exchange
2002-12-18,15.2,15.7,15.0,15.4,508000,,,2109,華豐,exchange
2002-12-19,15.2,15.8,15.2,15.5,648000,,,2109,華豐,exchange
2002-12-20,15.5,15.7,14.8,15.0,712000,,,2109,華豐,exchange
2002-12-23,15.0,15.2,14.8,14.8,143000,,,2109,華豐,exchange
2002-12-24,15.0,15.1,14.6,14.8,362000,,,2109,華豐,exchange
2002-12-25,14.8,14.95,14.25,14.25,473000,,,2109,華豐,exchange
2002-12-26,13.85,14.35,13.85,14.1,260000,,,2109,華豐,exchange
2002-12-27,14.3,14.55,14.1,14.55,356000,,,2109,華豐,exchange
2002-12-30,13.85,14.45,13.85,13.85,309000,,,2109,華豐,exchange
2002-12-31,14.0,14.0,13.35,13.4,565000,,,2109,華豐,exchange
2003-01-02,13.4,14.3,13.4,14.3,375000,,,2109,華豐,exchange
2003-01-03,15.1,15.3,14.7,15.0,2627000,,,2109,華豐,exchange
2003-01-06,15.1,16.0,15.1,16.0,2502000,,,2109,華豐,exchange
2003-01-07,16.2,16.6,16.2,16.2,921000,,,2109,華豐,exchange
2003-01-08,16.2,17.1,16.1,17.1,1819000,,,2109,華豐,exchange
2003-01-09,17.5,17.6,17.1,17.5,2348000,,,2109,華豐,exchange
2003-01-10,17.6,17.8,17.0,17.5,1390000,,,2109,華豐,exchange
2003-01-13,17.5,17.6,17.2,17.2,967000,,,2109,華豐,exchange
2003-01-14,17.3,18.2,17.3,17.7,2138000,,,2109,華豐,exchange
2003-01-15,18.0,18.9,17.8,18.9,2914000,,,2109,華豐,exchange
2003-01-16,18.8,19.3,18.5,18.9,2488000,,,2109,華豐,exchange
2003-01-17,19.0,19.1,18.5,18.6,1287000,,,2109,華豐,exchange
2003-01-20,18.6,19.2,18.1,18.9,1989000,,,2109,華豐,exchange
2003-01-21,19.0,19.0,18.3,18.9,1118000,,,2109,華豐,exchange
2003-01-22,18.6,19.0,18.4,19.0,1654000,,,2109,華豐,exchange
2003-01-23,18.9,19.3,18.5,19.2,2851000,,,2109,華豐,exchange
2003-01-24,19.6,20.4,19.6,20.1,15092000,,,2109,華豐,exchange
2003-01-27,20.2,20.6,19.8,20.1,6817000,,,2109,華豐,exchange
2003-01-28,20.1,20.1,19.5,19.7,3831000,,,2109,華豐,exchange
2003-02-06,19.7,20.0,19.2,19.2,3520000,,,2109,華豐,exchange
2003-02-07,19.3,19.7,17.9,17.9,3421000,,,2109,華豐,exchange
2003-02-10,17.5,17.6,16.7,16.7,1779000,,,2109,華豐,exchange
2003-02-11,17.4,17.4,16.0,16.0,1376000,,,2109,華豐,exchange
2003-02-12,16.0,16.7,16.0,16.6,837000,,,2109,華豐,exchange
2003-02-13,16.6,16.6,15.8,15.9,922000,,,2109,華豐,exchange
2003-02-14,16.0,16.5,15.6,15.6,707000,,,2109,華豐,exchange
2003-02-17,16.0,16.6,16.0,16.6,1108000,,,2109,華豐,exchange
2003-02-18,16.0,16.5,15.9,15.9,396000,,,2109,華豐,exchange
2003-02-19,16.3,16.3,15.7,15.8,369000,,,2109,華豐,exchange
2003-02-20,15.8,15.8,15.1,15.1,509000,,,2109,華豐,exchange
2003-02-21,15.1,15.3,14.6,15.0,429000,,,2109,華豐,exchange
2003-02-24,15.0,15.3,15.0,15.3,249000,,,2109,華豐,exchange
2003-02-25,15.1,15.1,14.6,14.6,295000,,,2109,華豐,exchange
2003-02-26,14.6,14.9,14.6,14.75,155000,,,2109,華豐,exchange
2003-02-27,15.7,15.7,15.0,15.3,851000,,,2109,華豐,exchange
2003-03-03,15.6,15.9,15.3,15.4,833000,,,2109,華豐,exchange
2003-03-04,14.7,15.5,14.7,15.3,698000,,,2109,華豐,exchange
2003-03-05,15.0,15.5,15.0,15.0,386000,,,2109,華豐,exchange
2003-03-06,15.1,15.4,14.8,14.8,335000,,,2109,華豐,exchange
2003-03-07,14.8,14.8,14.2,14.5,453000,,,2109,華豐,exchange
2003-03-10,14.6,14.8,14.5,14.5,247000,,,2109,華豐,exchange
2003-03-11,14.3,14.8,14.3,14.5,394000,,,2109,華豐,exchange
2003-03-12,14.5,14.9,14.3,14.9,357000,,,2109,華豐,exchange
2003-03-13,15.0,15.3,14.7,15.0,292000,,,2109,華豐,exchange
2003-03-14,15.5,16.0,15.3,15.6,1197000,,,2109,華豐,exchange
2003-03-17,15.2,15.4,15.2,15.3,313000,,,2109,華豐,exchange
2003-03-18,15.7,16.2,15.5,15.8,749000,,,2109,華豐,exchange
2003-03-19,15.9,15.9,15.4,15.6,338000,,,2109,華豐,exchange
2003-03-20,15.6,15.6,15.3,15.4,320000,,,2109,華豐,exchange
2003-03-21,15.5,16.0,15.5,15.7,657000,,,2109,華豐,exchange
2003-03-24,15.9,15.9,15.4,15.4,337000,,,2109,華豐,exchange
2003-03-25,15.2,15.3,15.1,15.2,202000,,,2109,華豐,exchange
2003-03-26,15.3,15.5,15.2,15.2,126000,,,2109,華豐,exchange
2003-03-27,15.3,15.4,14.9,15.1,238000,,,2109,華豐,exchange
2003-03-28,15.3,15.5,15.1,15.2,142000,,,2109,華豐,exchange
2003-03-31,15.2,15.2,15.0,15.0,255000,,,2109,華豐,exchange
2003-04-01,14.5,15.2,14.5,15.2,230000,,,2109,華豐,exchange
2003-04-02,15.2,15.2,14.9,15.0,139000,,,2109,華豐,exchange
2003-04-03,15.3,15.4,15.1,15.2,148000,,,2109,華豐,exchange
2003-04-04,15.3,15.5,15.1,15.4,129000,,,2109,華豐,exchange
2003-04-07,15.5,15.7,15.2,15.5,242000,,,2109,華豐,exchange
2003-04-08,15.5,16.0,15.5,15.5,217000,,,2109,華豐,exchange
2003-04-09,15.5,15.7,15.5,15.7,123000,,,2109,華豐,exchange
2003-04-10,15.9,16.4,15.9,16.2,748000,,,2109,華豐,exchange
2003-04-11,16.2,16.2,15.7,15.7,358000,,,2109,華豐,exchange
2003-04-14,15.7,15.7,15.5,15.5,134000,,,2109,華豐,exchange
2003-04-15,15.7,15.8,15.5,15.6,81000,,,2109,華豐,exchange
2003-04-16,15.7,15.8,15.6,15.7,151000,,,2109,華豐,exchange
2003-04-17,15.8,15.8,15.6,15.6,59000,,,2109,華豐,exchange
2003-04-18,15.7,15.9,15.5,15.6,302000,,,2109,華豐,exchange
2003-04-21,15.7,15.8,15.2,15.2,217000,,,2109,華豐,exchange
2003-04-22,15.3,15.6,15.1,15.3,233000,,,2109,華豐,exchange
2003-04-23,15.3,15.4,15.1,15.1,138000,,,2109,華豐,exchange
2003-04-24,15.3,15.3,14.2,14.5,284000,,,2109,華豐,exchange
2003-04-25,14.0,14.4,13.6,13.6,431000,,,2109,華豐,exchange
2003-04-28,13.4,13.4,12.65,13.0,486000,,,2109,華豐,exchange
2003-04-29,13.0,13.3,13.0,13.1,230000,,,2109,華豐,exchange
2003-04-30,13.3,13.3,12.5,12.5,290000,,,2109,華豐,exchange
2003-05-02,12.5,12.5,11.8,12.2,208000,,,2109,華豐,exchange
2003-05-05,12.0,13.05,12.0,12.85,283000,,,2109,華豐,exchange
2003-05-06,12.6,13.35,12.6,13.2,216000,,,2109,華豐,exchange
2003-05-07,13.2,13.3,12.9,13.0,229000,,,2109,華豐,exchange
2003-05-08,13.0,13.15,12.85,12.85,127000,,,2109,華豐,exchange
2003-05-09,12.8,13.15,12.8,12.9,213000,,,2109,華豐,exchange
2003-05-12,12.95,13.15,12.95,12.95,155000,,,2109,華豐,exchange
2003-05-13,13.3,13.3,13.0,13.3,525000,,,2109,華豐,exchange
2003-05-14,13.3,13.35,13.0,13.1,167000,,,2109,華豐,exchange
2003-05-15,13.0,13.25,12.95,13.2,160000,,,2109,華豐,exchange
2003-05-16,13.15,13.3,13.15,13.2,61000,,,2109,華豐,exchange
2003-05-19,13.0,13.0,12.85,12.9,147000,,,2109,華豐,exchange
2003-05-20,12.6,13.05,12.6,13.0,69000,,,2109,華豐,exchange
2003-05-21,13.0,13.2,12.9,13.0,68000,,,2109,華豐,exchange
2003-05-22,12.95,13.15,12.95,13.0,338000,,,2109,華豐,exchange
2003-05-23,13.15,13.3,13.15,13.25,219000,,,2109,華豐,exchange
2003-05-26,13.3,14.0,13.3,13.9,354000,,,2109,華豐,exchange
2003-05-27,14.05,14.05,13.6,13.9,208000,,,2109,華豐,exchange
2003-05-28,14.6,14.6,13.8,13.8,498000,,,2109,華豐,exchange
2003-05-29,13.9,14.2,13.8,13.9,183000,,,2109,華豐,exchange
2003-05-30,14.0,14.1,13.9,14.0,341000,,,2109,華豐,exchange
2003-06-02,14.3,14.3,14.05,14.3,301000,,,2109,華豐,exchange
2003-06-03,14.3,14.35,14.2,14.35,189000,,,2109,華豐,exchange
2003-06-05,14.45,14.65,14.45,14.5,198000,,,2109,華豐,exchange
2003-06-06,14.5,14.6,14.2,14.6,289000,,,2109,華豐,exchange
2003-06-09,14.6,14.7,14.45,14.45,156000,,,2109,華豐,exchange
2003-06-10,14.65,15.1,14.55,14.55,574000,,,2109,華豐,exchange
2003-06-11,14.7,14.85,14.6,14.65,211000,,,2109,華豐,exchange
2003-06-12,14.75,15.3,14.75,14.9,652000,,,2109,華豐,exchange
2003-06-13,15.2,15.2,14.8,14.9,449000,,,2109,華豐,exchange
2003-06-16,15.2,15.2,14.8,15.0,334000,,,2109,華豐,exchange
2003-06-17,15.0,15.1,14.85,14.9,337000,,,2109,華豐,exchange
2003-06-18,14.9,15.1,14.8,14.9,316000,,,2109,華豐,exchange
2003-06-19,14.9,15.5,14.7,15.0,458000,,,2109,華豐,exchange
2003-06-20,15.0,15.0,14.7,14.8,262000,,,2109,華豐,exchange
2003-06-23,14.7,15.0,14.6,14.9,291000,,,2109,華豐,exchange
2003-06-24,14.9,14.9,14.6,14.8,255000,,,2109,華豐,exchange
2003-06-25,14.8,14.9,14.65,14.65,281000,,,2109,華豐,exchange
2003-06-26,14.7,14.7,14.4,14.5,148000,,,2109,華豐,exchange
2003-06-27,14.5,14.9,14.5,14.5,124000,,,2109,華豐,exchange
2003-06-30,14.6,14.6,14.25,14.25,99000,,,2109,華豐,exchange
2003-07-01,14.3,14.6,14.3,14.4,198000,,,2109,華豐,exchange
2003-07-02,14.45,14.5,14.3,14.3,379000,,,2109,華豐,exchange
2003-07-03,14.4,14.6,14.0,14.05,444000,,,2109,華豐,exchange
2003-07-04,14.0,14.2,14.0,14.0,98000,,,2109,華豐,exchange
2003-07-07,14.05,14.1,13.6,13.8,216000,,,2109,華豐,exchange
2003-07-08,13.8,14.1,13.8,13.9,139000,,,2109,華豐,exchange
2003-07-09,14.05,14.5,14.05,14.15,295000,,,2109,華豐,exchange
2003-07-10,14.25,14.5,14.0,14.15,323000,,,2109,華豐,exchange
2003-07-11,14.2,14.2,13.9,13.9,178000,,,2109,華豐,exchange
2003-07-14,13.9,14.1,13.85,13.95,102000,,,2109,華豐,exchange
2003-07-15,14.0,14.3,13.95,13.95,170000,,,2109,華豐,exchange
2003-07-16,14.05,14.3,13.95,14.15,286000,,,2109,華豐,exchange
2003-07-17,14.15,14.4,14.15,14.2,449000,,,2109,華豐,exchange
2003-07-18,14.4,14.4,14.1,14.1,116000,,,2109,華豐,exchange
2003-07-21,14.1,14.1,13.75,14.05,70000,,,2109,華豐,exchange
2003-07-22,13.95,13.95,13.85,13.9,107000,,,2109,華豐,exchange
2003-07-23,13.95,14.05,13.85,13.85,67000,,,2109,華豐,exchange
2003-07-24,13.95,14.2,13.95,14.2,185000,,,2109,華豐,exchange
2003-07-25,14.2,14.35,13.9,14.15,162000,,,2109,華豐,exchange
2003-07-28,14.4,15.1,14.2,15.1,2217000,,,2109,華豐,exchange
2003-07-29,15.4,15.4,14.8,14.8,1164000,,,2109,華豐,exchange
2003-07-30,14.9,14.9,14.5,14.7,266000,,,2109,華豐,exchange
2003-07-31,14.7,14.8,14.6,14.6,344000,,,2109,華豐,exchange
2003-08-01,14.6,14.9,14.5,14.6,234000,,,2109,華豐,exchange
2003-08-04,14.6,15.3,14.4,14.7,512000,,,2109,華豐,exchange
2003-08-05,14.7,15.0,14.6,14.6,338000,,,2109,華豐,exchange
2003-08-06,14.5,14.6,14.5,14.6,187000,,,2109,華豐,exchange
2003-08-07,14.6,14.75,14.5,14.5,325000,,,2109,華豐,exchange
2003-08-08,14.5,14.75,14.4,14.65,163000,,,2109,華豐,exchange
2003-08-11,14.65,14.75,14.35,14.5,226000,,,2109,華豐,exchange
2003-08-12,14.5,14.65,14.35,14.5,175000,,,2109,華豐,exchange
2003-08-13,14.6,14.7,14.4,14.55,535000,,,2109,華豐,exchange
2003-08-14,13.8,13.9,13.5,13.65,403000,,,2109,華豐,exchange
2003-08-15,13.7,13.75,13.5,13.6,202000,,,2109,華豐,exchange
2003-08-18,13.5,13.7,13.45,13.5,326000,,,2109,華豐,exchange
2003-08-19,13.6,13.6,13.45,13.45,252000,,,2109,華豐,exchange
2003-08-20,13.5,13.6,13.45,13.45,125000,,,2109,華豐,exchange
2003-08-21,13.5,13.65,13.35,13.35,306000,,,2109,華豐,exchange
2003-08-22,13.6,13.6,13.05,13.05,350000,,,2109,華豐,exchange
2003-08-25,13.2,13.6,13.2,13.35,219000,,,2109,華豐,exchange
2003-08-26,13.4,13.5,13.25,13.3,118000,,,2109,華豐,exchange
2003-08-27,13.35,13.35,13.2,13.2,164000,,,2109,華豐,exchange
2003-08-28,13.35,13.35,13.05,13.1,260000,,,2109,華豐,exchange
2003-08-29,12.75,13.2,12.75,13.2,157000,,,2109,華豐,exchange
2003-09-01,13.2,13.3,13.1,13.2,124000,,,2109,華豐,exchange
2003-09-02,13.2,13.25,13.0,13.05,73000,,,2109,華豐,exchange
2003-09-03,13.0,13.4,13.0,13.2,196000,,,2109,華豐,exchange
2003-09-04,13.2,13.2,13.0,13.0,74000,,,2109,華豐,exchange
2003-09-05,13.0,13.05,12.55,12.55,275000,,,2109,華豐,exchange
2003-09-08,12.6,12.85,12.55,12.55,186000,,,2109,華豐,exchange
2003-09-09,12.85,12.85,12.25,12.25,148000,,,2109,華豐,exchange
2003-09-10,12.5,12.5,12.0,12.0,205000,,,2109,華豐,exchange
2003-09-12,11.7,12.0,11.7,11.9,87000,,,2109,華豐,exchange
2003-09-15,12.3,12.3,12.0,12.0,131000,,,2109,華豐,exchange
2003-09-16,12.0,12.05,11.8,12.0,59000,,,2109,華豐,exchange
2003-09-17,12.2,12.3,12.1,12.1,210000,,,2109,華豐,exchange
2003-09-18,12.2,12.2,12.1,12.2,59000,,,2109,華豐,exchange
2003-09-19,12.2,12.3,12.0,12.3,84000,,,2109,華豐,exchange
2003-09-22,12.4,12.4,12.0,12.1,100000,,,2109,華豐,exchange
2003-09-23,12.35,12.35,12.0,12.3,58000,,,2109,華豐,exchange
2003-09-24,12.1,12.3,12.1,12.3,49000,,,2109,華豐,exchange
2003-09-25,12.1,12.2,12.05,12.05,29000,,,2109,華豐,exchange
2003-09-26,12.1,12.25,12.1,12.2,12000,,,2109,華豐,exchange
2003-09-29,12.2,12.3,12.1,12.1,133000,,,2109,華豐,exchange
2003-09-30,12.1,12.2,12.0,12.2,76000,,,2109,華豐,exchange
2003-10-01,12.2,12.2,11.8,11.8,32000,,,2109,華豐,exchange
2003-10-02,12.6,12.6,12.6,12.6,199000,,,2109,華豐,exchange
2003-10-03,13.35,13.35,12.75,12.85,978000,,,2109,華豐,exchange
2003-10-06,12.9,13.4,12.9,13.05,531000,,,2109,華豐,exchange
2003-10-07,13.2,13.2,12.9,12.9,266000,,,2109,華豐,exchange
2003-10-08,12.95,13.15,12.85,13.0,404000,,,2109,華豐,exchange
2003-10-09,13.0,13.15,13.0,13.15,294000,,,2109,華豐,exchange
2003-10-13,13.15,13.5,13.15,13.45,844000,,,2109,華豐,exchange
2003-10-14,13.5,13.65,13.1,13.1,420000,,,2109,華豐,exchange
2003-10-15,13.15,13.3,12.9,13.0,555000,,,2109,華豐,exchange
2003-10-16,13.0,13.45,13.0,13.3,555000,,,2109,華豐,exchange
2003-10-17,13.3,13.5,13.1,13.2,575000,,,2109,華豐,exchange
2003-10-20,13.45,13.45,13.1,13.2,267000,,,2109,華豐,exchange
2003-10-21,13.2,13.3,13.2,13.25,139000,,,2109,華豐,exchange
2003-10-22,13.3,13.45,13.3,13.3,473000,,,2109,華豐,exchange
2003-10-23,13.3,13.35,13.05,13.2,187000,,,2109,華豐,exchange
2003-10-24,13.3,13.3,13.05,13.2,83000,,,2109,華豐,exchange
2003-10-27,13.25,13.3,13.05,13.2,168000,,,2109,華豐,exchange
2003-10-28,13.2,13.3,13.1,13.1,186000,,,2109,華豐,exchange
2003-10-29,13.2,13.3,13.05,13.1,178000,,,2109,華豐,exchange
2003-10-30,13.25,14.0,13.25,13.45,2729000,,,2109,華豐,exchange
2003-10-31,13.5,13.7,13.5,13.5,908000,,,2109,華豐,exchange
2003-11-03,13.55,14.1,13.55,14.1,3996000,,,2109,華豐,exchange
2003-11-04,14.25,14.25,13.8,13.95,1744000,,,2109,華豐,exchange
